EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4156.410156,2.0
4157.436035,4157.692383,2.0
4157.436035,4155.897461,2.0
4162.307617,4148.077148,2.0
4171.153809,4146.282227,2.0
4181.794922,4152.05127,2.0
4188.461426,4157.179688,2.0
4187.692383,4155.897461,2.0
4181.282227,4152.563965,2.0
4174.871582,4162.05127,2.0
4171.410156,4168.077148,2.0
4169.230957,4159.358887,2.0
4167.692383,4155.256348,2.0
4166.922852,4157.05127,2.0
4166.794922,4156.025879,2.0
4168.846191,4158.461426,2.0
4171.025879,4162.436035,2.0
4169.743652,4160.897461,2.0
4176.538574,4163.589844,2.0
4187.05127,4170.769043,2.0
4179.871582,4171.410156,2.0
4165.256348,4169.743652,2.0
4168.461426,4170.769043,2.0
4180.641113,4171.794922,2.0
4185.0,4171.410156,2.0
4183.717773,4169.615234,2.0
4185.0,4167.692383,2.0
4183.205078,4170.897461,2.0
4175.512695,4179.743652,2.0
4170.0,4180.0,2.0
4170.769043,4170.769043,2.0
4175.384766,4171.794922,2.0
4179.102539,4178.461426,2.0
4175.384766,4173.333496,2.0
4168.974121,4164.487305,2.0
4168.333496,4167.820313,2.0
4169.871582,4174.358887,2.0
4168.717773,4171.666504,2.0
4168.589844,4167.436035,2.0
4168.461426,4167.692383,2.0
4168.974121,4167.05127,2.0
4170.256348,4168.461426,2.0
4171.025879,4170.128418,2.0
4173.461426,4168.205078,2.0
4179.230957,4169.743652,2.0
4185.769043,4174.102539,2.0
4187.05127,4172.179688,2.0
4182.820313,4166.666504,2.0
4181.922852,4167.692383,2.0
4186.025879,4172.563965,2.0
4186.794922,4171.922852,2.0
4183.717773,4168.077148,2.0
4183.974121,4168.333496,2.0
4185.641113,4171.538574,2.0
4183.717773,4171.666504,2.0
4184.102539,4169.358887,2.0
4188.846191,4168.205078,2.0
4183.974121,4166.282227,2.0
4172.820313,4163.333496,2.0
4176.153809,4164.487305,2.0
4186.538574,4170.0,2.0
4186.666504,4173.333496,2.0
4184.102539,4168.717773,2.0
4185.0,4169.230957,2.0
4182.563965,4178.846191,2.0
4174.871582,4178.333496,2.0
4169.230957,4168.461426,2.0
4173.846191,4167.820313,2.0
4182.563965,4171.153809,2.0
4182.94873,4167.563965,2.0
4181.794922,4166.025879,2.0
4185.641113,4170.0,2.0
4186.025879,4171.282227,2.0
4181.025879,4172.179688,2.0
4177.94873,4169.230957,2.0
4174.230957,4157.820313,2.0
4172.05127,4150.641113,2.0
4177.179688,4161.025879,2.0
4183.205078,4168.333496,2.0
4182.94873,4157.436035,2.0
4177.94873,4150.641113,2.0
4173.205078,4153.717773,2.0
4170.256348,4155.128418,2.0
4171.922852,4159.615234,2.0
4177.692383,4168.717773,2.0
4184.358887,4172.307617,2.0
4188.974121,4167.179688,2.0
4185.128418,4163.461426,2.0
4174.871582,4166.538574,2.0
4172.05127,4169.102539,2.0
4181.538574,4167.436035,2.0
4184.615234,4167.307617,2.0
4174.102539,4168.717773,2.0
4169.358887,4167.05127,2.0
4171.794922,4168.205078,2.0
4170.641113,4166.538574,2.0
4168.589844,4158.589844,2.0
4163.589844,4154.230957,2.0
4158.333496,4154.487305,2.0
4162.05127,4154.743652,2.0
4170.512695,4154.230957,2.0
4177.820313,4155.897461,2.0
4180.256348,4154.871582,2.0
4178.205078,4152.436035,2.0
4181.922852,4158.846191,2.0
4184.871582,4168.589844,2.0
4176.538574,4170.512695,2.0
4175.128418,4166.153809,2.0
4185.512695,4167.94873,2.0
4182.820313,4167.94873,2.0
4171.794922,4157.179688,2.0
4168.717773,4148.333496,2.0
4172.563965,4152.05127,2.0
4177.820313,4163.846191,2.0
4178.846191,4169.487305,2.0
4173.974121,4164.615234,2.0
4170.0,4160.897461,2.0
4167.94873,4167.820313,2.0
4170.0,4171.794922,2.0
4179.230957,4167.307617,2.0
4181.794922,4169.358887,2.0
4173.461426,4169.102539,2.0
4167.307617,4157.820313,2.0
4160.512695,4151.410156,2.0
4154.102539,4153.589844,2.0
4160.897461,4155.897461,2.0
4171.282227,4158.717773,2.0
4168.077148,4159.871582,2.0
4157.436035,4155.128418,2.0
4152.820313,4151.794922,2.0
4159.358887,4151.666504,2.0
4168.589844,4152.94873,2.0
4169.487305,4155.0,2.0
4168.974121,4156.922852,2.0
4170.641113,4157.692383,2.0
4170.384766,4161.282227,2.0
4169.102539,4164.102539,2.0
4169.743652,4161.410156,2.0
4169.358887,4158.333496,2.0
4167.563965,4156.794922,2.0
4167.307617,4156.794922,2.0
4171.666504,4159.871582,2.0
4173.974121,4161.794922,2.0
4168.846191,4156.666504,2.0
4174.487305,4156.153809,2.0
4186.153809,4162.563965,2.0
4180.256348,4161.282227,2.0
4168.333496,4156.153809,2.0
4167.692383,4155.128418,2.0
4167.436035,4155.384766,2.0
4165.128418,4154.487305,2.0
4170.256348,4154.615234,2.0
4168.205078,4155.0,2.0
4159.102539,4155.256348,2.0
4158.333496,4157.436035,2.0
4158.846191,4156.922852,2.0
4157.563965,4159.102539,2.0
4162.563965,4165.256348,2.0
4170.0,4163.974121,2.0
4168.333496,4157.692383,2.0
4165.384766,4158.077148,2.0
4169.871582,4160.769043,2.0
4168.333496,4155.384766,2.0
4156.794922,4149.615234,2.0
4150.256348,4149.615234,2.0
4152.563965,4150.641113,2.0
4152.05127,4152.692383,2.0
4150.0,4153.077148,2.0
4151.538574,4151.410156,2.0
4152.307617,4150.769043,2.0
4151.410156,4153.077148,2.0
4153.589844,4154.615234,2.0
4162.05127,4155.0,2.0
4170.641113,4154.615234,2.0
4173.077148,4153.461426,2.0
4171.922852,4157.692383,2.0
4171.410156,4161.538574,2.0
4166.153809,4158.589844,2.0
4154.871582,4156.153809,2.0
4155.384766,4155.128418,2.0
4164.487305,4157.436035,2.0
4162.436035,4164.743652,2.0
4159.358887,4168.846191,2.0
4168.205078,4168.077148,2.0
4171.282227,4166.922852,2.0
4167.05127,4164.358887,2.0
4166.153809,4164.743652,2.0
4160.641113,4169.230957,2.0
4152.563965,4168.846191,2.0
4151.410156,4166.153809,2.0
4155.384766,4169.615234,2.0
4163.205078,4178.461426,2.0
4173.205078,4186.922852,2.0
4177.94873,4188.077148,2.0
4175.641113,4187.820313,2.0
4169.743652,4189.230957,2.0
4165.769043,4185.0,2.0
4165.769043,4180.0,2.0
4168.461426,4182.436035,2.0
4170.512695,4184.743652,2.0
4170.897461,4182.820313,2.0
4170.824219,4183.736328,2.0
4170.750977,4184.651855,2.0
4170.677734,4185.567871,2.0
4170.604492,4186.483398,2.0
4170.53125,4187.399414,2.0
4170.458008,4188.314941,2.0
4170.384766,4189.230957,2.0
4172.307617,4189.102539,2.0
4171.153809,4196.282227,2.0
4162.179688,4192.05127,2.0
4161.922852,4189.102539,2.0
4171.282227,4199.102539,2.0
4172.94873,4205.384766,2.0
4168.333496,4198.846191,2.0
4164.358887,4196.794922,2.0
4160.769043,4198.974121,2.0
4163.461426,4194.615234,2.0
4169.871582,4188.077148,2.0
4169.487305,4184.871582,2.0
4167.94873,4185.128418,2.0
4171.538574,4187.05127,2.0
4172.94873,4188.333496,2.0
4171.025879,4186.922852,2.0
4169.615234,4186.666504,2.0
4162.94873,4188.461426,2.0
4155.641113,4190.256348,2.0
4158.589844,4190.256348,2.0
