EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4155.769043,2.0
4144.102539,4154.102539,2.0
4143.333496,4151.794922,2.0
4151.153809,4154.487305,2.0
4153.077148,4156.153809,2.0
4149.743652,4154.743652,2.0
4150.641113,4157.307617,2.0
4152.820313,4158.974121,2.0
4152.05127,4155.512695,2.0
4151.410156,4155.641113,2.0
4151.794922,4159.230957,2.0
4151.282227,4156.282227,2.0
4150.0,4151.794922,2.0
4151.922852,4158.205078,2.0
4155.0,4168.846191,2.0
4156.025879,4168.205078,2.0
4155.769043,4161.153809,2.0
4156.025879,4158.205078,2.0
4154.615234,4158.077148,2.0
4154.487305,4158.461426,2.0
4155.769043,4157.307617,2.0
4150.0,4150.641113,2.0
4144.487305,4148.846191,2.0
4149.871582,4157.692383,2.0
4155.0,4159.743652,2.0
4152.05127,4154.230957,2.0
4151.153809,4155.897461,2.0
4154.743652,4160.769043,2.0
4157.307617,4160.897461,2.0
4153.589844,4156.794922,2.0
4143.589844,4155.256348,2.0
4143.077148,4155.128418,2.0
4153.461426,4153.846191,2.0
4156.794922,4162.307617,2.0
4152.563965,4170.384766,2.0
4150.897461,4160.256348,2.0
4151.794922,4150.897461,2.0
4153.205078,4154.487305,2.0
4153.461426,4147.179688,2.0
4151.794922,4138.461426,2.0
4153.333496,4150.769043,2.0
4155.0,4160.256348,2.0
4154.615234,4155.0,2.0
4154.487305,4154.358887,2.0
4149.358887,4156.153809,2.0
4144.487305,4151.025879,2.0
4148.717773,4148.077148,2.0
4153.846191,4152.179688,2.0
4157.436035,4154.487305,2.0
4162.179688,4154.358887,2.0
4160.769043,4161.410156,2.0
4153.717773,4168.461426,2.0
4154.871582,4167.563965,2.0
4159.102539,4167.94873,2.0
4156.282227,4166.282227,2.0
4153.846191,4159.487305,2.0
4155.384766,4156.922852,2.0
4154.487305,4162.179688,2.0
4153.205078,4167.05127,2.0
4157.692383,4170.769043,2.0
4160.256348,4171.538574,2.0
4155.897461,4163.974121,2.0
4152.692383,4157.179688,2.0
4153.077148,4154.102539,2.0
4155.384766,4156.538574,2.0
4158.077148,4166.538574,2.0
4157.692383,4167.05127,2.0
4157.94873,4159.743652,2.0
4162.692383,4161.922852,2.0
4165.512695,4169.487305,2.0
4166.153809,4170.384766,2.0
4166.025879,4165.512695,2.0
4160.0,4159.358887,2.0
4156.538574,4155.512695,2.0
4161.794922,4158.461426,2.0
4162.179688,4157.692383,2.0
4153.846191,4153.077148,2.0
4155.897461,4154.871582,2.0
4163.333496,4156.922852,2.0
4161.153809,4156.538574,2.0
4153.205078,4154.487305,2.0
4150.384766,4151.538574,2.0
4152.436035,4150.769043,2.0
4153.461426,4150.897461,2.0
4155.256348,4152.307617,2.0
4158.846191,4152.436035,2.0
4159.615234,4151.538574,2.0
4158.461426,4153.589844,2.0
4158.974121,4158.717773,2.0
4157.307617,4160.384766,2.0
4158.333496,4158.333496,2.0
4164.358887,4161.153809,2.0
4161.666504,4158.717773,2.0
4153.846191,4145.641113,2.0
4154.230957,4143.974121,2.0
4156.153809,4152.820313,2.0
4155.0,4155.512695,2.0
4156.025879,4160.641113,2.0
4156.410156,4167.05127,2.0
4154.487305,4158.461426,2.0
4154.871582,4152.563965,2.0
4156.282227,4157.820313,2.0
4155.897461,4150.0,2.0
4154.487305,4141.922852,2.0
4157.692383,4153.589844,2.0
4163.333496,4161.922852,2.0
4166.153809,4161.794922,2.0
4172.05127,4170.384766,2.0
4173.589844,4169.230957,2.0
4163.717773,4154.102539,2.0
4162.05127,4153.333496,2.0
4168.077148,4160.897461,2.0
4161.410156,4155.641113,2.0
4152.436035,4150.641113,2.0
4155.256348,4153.846191,2.0
4154.871582,4153.717773,2.0
4148.589844,4148.846191,2.0
4151.282227,4146.922852,2.0
4157.179688,4151.025879,2.0
4156.922852,4155.641113,2.0
4155.0,4155.512695,2.0
4156.153809,4156.922852,2.0
4157.05127,4158.333496,2.0
4155.641113,4154.487305,2.0
4154.102539,4153.077148,2.0
4153.717773,4157.05127,2.0
4155.0,4156.538574,2.0
4156.025879,4155.0,2.0
4155.0,4156.282227,2.0
4154.743652,4154.102539,2.0
4155.128418,4150.769043,2.0
4152.05127,4151.410156,2.0
4150.384766,4151.153809,2.0
4153.333496,4151.410156,2.0
4150.897461,4155.256348,2.0
4141.666504,4150.641113,2.0
4138.205078,4141.282227,2.0
4142.179688,4140.641113,2.0
4143.846191,4141.794922,2.0
4142.94873,4140.512695,2.0
4144.615234,4139.358887,2.0
4142.179688,4134.487305,2.0
4138.717773,4131.410156,2.0
4143.974121,4136.922852,2.0
4151.410156,4140.769043,2.0
4151.282227,4141.794922,2.0
4150.641113,4148.205078,2.0
4152.94873,4155.769043,2.0
4153.077148,4156.922852,2.0
4151.922852,4152.820313,2.0
4152.05127,4150.256348,2.0
4152.05127,4150.897461,2.0
4153.333496,4151.794922,2.0
4152.179688,4154.487305,2.0
4146.922852,4151.922852,2.0
4140.0,4139.487305,2.0
4142.179688,4138.077148,2.0
4152.179688,4151.922852,2.0
4152.94873,4156.410156,2.0
4149.230957,4152.692383,2.0
4151.410156,4156.538574,2.0
4152.069824,4155.805664,2.0
4152.729004,4155.073242,2.0
4153.388184,4154.34082,2.0
4154.047852,4153.60791,2.0
4154.707031,4152.875488,2.0
4155.366211,4152.143066,2.0
4156.025879,4151.410156,2.0
4151.153809,4143.077148,2.0
4151.410156,4144.615234,2.0
4152.05127,4155.512695,2.0
4151.538574,4159.615234,2.0
4151.410156,4157.307617,2.0
4151.153809,4154.358887,2.0
4152.436035,4151.153809,2.0
4155.384766,4151.794922,2.0
4156.025879,4150.769043,2.0
4155.128418,4153.333496,2.0
4158.077148,4167.820313,2.0
4160.897461,4171.794922,2.0
4158.205078,4159.230957,2.0
4155.0,4158.205078,2.0
4156.794922,4169.487305,2.0
4161.794922,4168.589844,2.0
4167.05127,4171.025879,2.0
4171.025879,4182.692383,2.0
4166.025879,4178.974121,2.0
4158.077148,4167.820313,2.0
4158.333496,4167.179688,2.0
4161.025879,4168.974121,2.0
4158.589844,4164.615234,2.0
4155.897461,4158.333496,2.0
4153.205078,4152.820313,2.0
4151.282227,4151.153809,2.0
4152.692383,4152.94873,2.0
4154.358887,4158.589844,2.0
4160.512695,4169.743652,2.0
4168.846191,4173.077148,2.0
4172.179688,4170.0,2.0
4173.846191,4173.205078,2.0
4174.871582,4175.384766,2.0
4170.897461,4168.846191,2.0
4164.358887,4163.333496,2.0
4166.538574,4168.205078,2.0
4165.0,4170.897461,2.0
4158.461426,4164.358887,2.0
4161.922852,4162.94873,2.0
4167.307617,4168.461426,2.0
4164.615234,4170.0,2.0
4164.615234,4167.05127,2.0
4169.102539,4168.333496,2.0
4163.589844,4168.974121,2.0
4155.384766,4161.538574,2.0
4153.461426,4156.282227,2.0
4152.94873,4160.256348,2.0
4153.077148,4160.769043,2.0
4152.307617,4152.563965,2.0
4152.307617,4151.922852,2.0
4153.077148,4153.589844,2.0
4153.205078,4150.897461,2.0
4155.769043,4160.0,2.0
4158.846191,4173.589844,2.0
4157.436035,4171.794922,2.0
4152.94873,4162.820313,2.0
4153.589844,4161.025879,2.0
4158.589844,4163.077148,2.0
4158.205078,4160.512695,2.0
4152.436035,4157.179688,2.0
4153.717773,4163.717773,2.0
4159.743652,4170.384766,2.0
4160.256348,4162.692383,2.0
4158.333496,4155.641113,2.0
4157.563965,4157.94873,2.0
4154.871582,4155.256348,2.0
4150.769043,4150.128418,2.0
4150.256348,4159.487305,2.0
4153.205078,4172.179688,2.0
4153.974121,4168.077148,2.0
4153.846191,4155.128418,2.0
4155.769043,4151.922852,2.0
4156.282227,4151.410156,2.0
4156.153809,4149.871582,2.0
4161.666504,4159.615234,2.0
4169.230957,4171.282227,2.0
4170.512695,4170.256348,2.0
4165.384766,4167.94873,2.0
4158.974121,4170.641113,2.0
4160.0,4172.436035,2.0
4161.282227,4173.333496,2.0
4155.641113,4172.692383,2.0
4160.256348,4170.769043,2.0
4169.358887,4167.436035,2.0
4161.666504,4158.205078,2.0
4158.461426,4151.025879,2.0
4167.94873,4153.205078,2.0
4163.333496,4155.769043,2.0
4151.025879,4154.358887,2.0
4153.077148,4155.384766,2.0
4156.538574,4157.820313,2.0
4153.205078,4158.589844,2.0
4152.692383,4155.769043,2.0
4155.0,4154.871582,2.0
4156.153809,4160.128418,2.0
4161.282227,4168.077148,2.0
4167.563965,4168.461426,2.0
4168.333496,4157.179688,2.0
4166.794922,4152.179688,2.0
4169.358887,4162.307617,2.0
4170.897461,4172.436035,2.0
4170.256348,4178.461426,2.0
4170.641113,4182.436035,2.0
4168.589844,4177.436035,2.0
4159.358887,4159.358887,2.0
4144.358887,4140.641113,2.0
4138.974121,4133.205078,2.0
4149.358887,4140.641113,2.0
4159.102539,4152.307617,2.0
4159.487305,4154.230957,2.0
4157.05127,4154.871582,2.0
4159.743652,4163.974121,2.0
4163.333496,4172.307617,2.0
4159.743652,4167.563965,2.0
4151.153809,4157.05127,2.0
4148.333496,4153.205078,2.0
4149.487305,4153.589844,2.0
4150.128418,4152.307617,2.0
4152.307617,4148.333496,2.0
4153.461426,4142.05127,2.0
4149.615234,4136.666504,2.0
4151.922852,4139.102539,2.0
4160.897461,4148.717773,2.0
4164.102539,4157.179688,2.0
4160.641113,4158.461426,2.0
4155.384766,4155.128418,2.0
4151.666504,4155.256348,2.0
4150.897461,4157.692383,2.0
4148.333496,4155.384766,2.0
4143.846191,4150.641113,2.0
4141.025879,4151.794922,2.0
4141.410156,4150.384766,2.0
4146.153809,4141.153809,2.0
