EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4154.358887,2.0
4175.641113,4152.94873,2.0
4181.025879,4157.820313,2.0
4178.461426,4157.05127,2.0
4180.256348,4158.205078,2.0
4182.179688,4168.589844,2.0
4175.769043,4171.282227,2.0
4176.538574,4167.179688,2.0
4186.153809,4166.538574,2.0
4188.205078,4168.846191,2.0
4177.820313,4171.282227,2.0
4168.974121,4166.025879,2.0
4176.025879,4156.282227,2.0
4189.871582,4161.282227,2.0
4189.230957,4170.256348,2.0
4180.641113,4166.794922,2.0
4176.794922,4166.666504,2.0
4173.077148,4175.256348,2.0
4168.461426,4174.230957,2.0
4167.692383,4165.769043,2.0
4175.128418,4170.0,2.0
4178.461426,4172.05127,2.0
4170.256348,4159.230957,2.0
4167.94873,4159.358887,2.0
4173.589844,4173.974121,2.0
4173.077148,4173.077148,2.0
4165.641113,4164.871582,2.0
4161.153809,4170.256348,2.0
4157.307617,4170.769043,2.0
4156.666504,4159.743652,2.0
4163.077148,4158.717773,2.0
4164.871582,4164.871582,2.0
4164.358887,4169.487305,2.0
4162.820313,4171.922852,2.0
4160.128418,4169.487305,2.0
4162.94873,4165.769043,2.0
4168.205078,4168.333496,2.0
4167.563965,4168.333496,2.0
4165.0,4160.641113,2.0
4168.461426,4160.641113,2.0
4174.230957,4168.333496,2.0
4178.077148,4171.922852,2.0
4176.153809,4171.025879,2.0
4171.794922,4167.94873,2.0
4172.820313,4167.179688,2.0
4171.282227,4171.410156,2.0
4166.794922,4169.102539,2.0
4167.05127,4163.589844,2.0
4174.358887,4173.717773,2.0
4183.461426,4187.05127,2.0
4186.794922,4187.692383,2.0
4186.410156,4186.666504,2.0
4187.820313,4188.333496,2.0
4190.0,4185.769043,2.0
4187.563965,4179.358887,2.0
4174.743652,4170.512695,2.0
4164.358887,4164.230957,2.0
4175.384766,4172.436035,2.0
4185.0,4179.358887,2.0
4174.230957,4170.0,2.0
4167.179688,4164.615234,2.0
4171.794922,4173.077148,2.0
4170.0,4175.0,2.0
4163.717773,4164.487305,2.0
4167.436035,4165.512695,2.0
4177.94873,4177.563965,2.0
4186.666504,4181.153809,2.0
4185.256348,4173.974121,2.0
4172.820313,4167.05127,2.0
4169.615234,4167.179688,2.0
4182.05127,4170.641113,2.0
4186.153809,4172.307617,2.0
4173.461426,4171.153809,2.0
4162.05127,4171.538574,2.0
4157.692383,4167.179688,2.0
4153.974121,4156.538574,2.0
4157.563965,4154.871582,2.0
4169.230957,4162.307617,2.0
4170.256348,4161.410156,2.0
4158.205078,4150.512695,2.0
4151.794922,4146.666504,2.0
4153.717773,4149.487305,2.0
4154.230957,4152.94873,2.0
4160.641113,4162.436035,2.0
4171.282227,4173.333496,2.0
4171.025879,4173.846191,2.0
4169.102539,4165.128418,2.0
4169.871582,4153.461426,2.0
4160.256348,4141.153809,2.0
4155.512695,4139.102539,2.0
4166.666504,4149.230957,2.0
4171.666504,4153.974121,2.0
4167.692383,4158.461426,2.0
4171.538574,4172.820313,2.0
4169.743652,4178.717773,2.0
4157.307617,4165.256348,2.0
4160.0,4158.846191,2.0
4170.512695,4167.563965,2.0
4171.025879,4177.94873,2.0
4173.846191,4188.077148,2.0
4182.436035,4192.307617,2.0
4183.589844,4185.0,2.0
4183.846191,4180.0,2.0
4186.666504,4187.692383,2.0
4176.282227,4184.743652,2.0
4161.410156,4168.717773,2.0
4161.794922,4164.102539,2.0
4166.282227,4165.769043,2.0
4170.897461,4167.436035,2.0
4178.846191,4178.333496,2.0
4176.538574,4181.666504,2.0
4165.0,4166.538574,2.0
4165.384766,4162.05127,2.0
4171.922852,4169.871582,2.0
4169.871582,4168.205078,2.0
4168.846191,4164.871582,2.0
4166.282227,4168.974121,2.0
4156.025879,4171.282227,2.0
4150.641113,4166.025879,2.0
4152.179688,4156.025879,2.0
4153.333496,4148.333496,2.0
4156.794922,4151.025879,2.0
4161.025879,4153.974121,2.0
4159.743652,4143.717773,2.0
4158.077148,4138.846191,2.0
4160.0,4150.0,2.0
4162.436035,4156.538574,2.0
4166.025879,4153.205078,2.0
4170.897461,4161.922852,2.0
4170.512695,4169.487305,2.0
4167.692383,4157.820313,2.0
4168.589844,4151.410156,2.0
4169.230957,4153.077148,2.0
4170.769043,4155.769043,2.0
4172.692383,4161.538574,2.0
4165.641113,4162.436035,2.0
4158.333496,4162.307617,2.0
4163.461426,4168.205078,2.0
4168.846191,4167.436035,2.0
4168.589844,4161.666504,2.0
4170.641113,4162.436035,2.0
4173.077148,4159.871582,2.0
4167.179688,4148.077148,2.0
4159.102539,4143.461426,2.0
4161.410156,4146.666504,2.0
4167.94873,4150.641113,2.0
4169.358887,4156.538574,2.0
4168.974121,4167.436035,2.0
4166.282227,4173.333496,2.0
4158.333496,4159.871582,2.0
4156.153809,4150.512695,2.0
4165.384766,4162.692383,2.0
4172.692383,4174.487305,2.0
4167.436035,4173.077148,2.0
4160.897461,4166.025879,2.0
4167.692383,4158.461426,2.0
4169.487305,4145.769043,2.0
4154.615234,4137.179688,2.0
4154.743652,4144.102539,2.0
4170.128418,4155.384766,2.0
4171.025879,4159.230957,2.0
4167.307617,4159.871582,2.0
4168.974121,4164.358887,2.0
4160.641113,4161.025879,2.0
4156.282227,4152.692383,2.0
4166.153809,4160.128418,2.0
4165.641113,4171.282227,2.0
4154.871582,4163.589844,2.0
4151.282227,4150.128418,2.0
4153.205078,4152.179688,2.0
4157.94873,4159.615234,2.0
4159.487305,4156.025879,2.0
4155.512695,4150.641113,2.0
4158.717773,4156.794922,2.0
4171.282227,4167.692383,2.0
4172.820313,4164.358887,2.0
4158.461426,4154.230957,2.0
4154.487305,4158.846191,2.0
4166.153809,4166.153809,2.0
4172.94873,4166.410156,2.0
4171.153809,4165.256348,2.0
4168.333496,4153.333496,2.0
4155.769043,4135.769043,2.0
4140.769043,4138.077148,2.0
4145.384766,4153.461426,2.0
4152.563965,4156.538574,2.0
4151.794922,4153.589844,2.0
4154.230957,4155.897461,2.0
4157.94873,4161.282227,2.0
4157.05127,4164.102539,2.0
4154.102539,4160.769043,2.0
4157.05127,4156.794922,2.0
4163.077148,4161.666504,2.0
4161.538574,4166.538574,2.0
4154.358887,4167.307617,2.0
4156.153809,4172.94873,2.0
4162.179688,4179.871582,2.0
4157.436035,4174.487305,2.0
4151.025879,4158.974121,2.0
4152.692383,4152.307617,2.0
4152.820313,4153.205078,2.0
4153.077148,4153.205078,2.0
4157.179688,4155.0,2.0
4156.410156,4159.230957,2.0
4158.077148,4165.384766,2.0
4168.461426,4172.179688,2.0
4172.307617,4172.307617,2.0
4169.615234,4159.615234,2.0
4165.384766,4145.128418,2.0
4157.94873,4143.974121,2.0
4156.538574,4150.512695,2.0
4168.461426,4160.512695,2.0
4180.384766,4177.307617,2.0
4183.589844,4192.436035,2.0
4182.563965,4190.641113,2.0
4182.436035,4176.794922,2.0
4182.436035,4168.461426,2.0
4173.205078,4167.05127,2.0
4167.436035,4172.307617,2.0
4179.102539,4181.794922,2.0
4182.307617,4185.384766,2.0
4172.179688,4186.153809,2.0
4170.256348,4195.256348,2.0
4171.666504,4195.256348,2.0
4170.769043,4177.307617,2.0
4176.922852,4168.333496,2.0
4176.538574,4165.769043,2.0
4166.282227,4160.128418,2.0
4170.512695,4164.487305,2.0
