EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4176.410156,2.0
4166.666504,4162.436035,2.0
4167.692383,4146.794922,2.0
4169.230957,4155.0,2.0
4168.333496,4171.666504,2.0
4168.717773,4170.512695,2.0
4170.897461,4175.256348,2.0
4169.487305,4191.794922,2.0
4169.358887,4188.333496,2.0
4171.666504,4170.256348,2.0
4168.589844,4166.025879,2.0
4165.641113,4178.974121,2.0
4168.846191,4189.102539,2.0
4170.0,4185.641113,2.0
4168.974121,4184.871582,2.0
4170.384766,4193.333496,2.0
4170.512695,4183.717773,2.0
4169.871582,4167.94873,2.0
4168.717773,4177.820313,2.0
4169.487305,4191.282227,2.0
4171.025879,4180.0,2.0
4163.974121,4163.846191,2.0
4162.563965,4167.05127,2.0
4171.410156,4173.846191,2.0
4166.538574,4171.153809,2.0
4158.205078,4167.436035,2.0
4166.410156,4166.666504,2.0
4167.563965,4167.563965,2.0
4153.717773,4170.769043,2.0
4151.666504,4166.410156,2.0
4159.871582,4156.794922,2.0
4159.871582,4163.974121,2.0
4155.769043,4177.307617,2.0
4158.974121,4172.820313,2.0
4168.077148,4166.025879,2.0
4172.307617,4170.384766,2.0
4166.282227,4170.0,2.0
4158.077148,4169.615234,2.0
4153.205078,4169.102539,2.0
4153.589844,4154.358887,2.0
4154.102539,4146.666504,2.0
4153.205078,4167.436035,2.0
4155.384766,4180.641113,2.0
4155.769043,4160.128418,2.0
4153.205078,4150.512695,2.0
4154.230957,4165.128418,2.0
4155.256348,4163.461426,2.0
4154.358887,4148.205078,2.0
4156.794922,4146.666504,2.0
4157.692383,4154.615234,2.0
4157.94873,4161.666504,2.0
4164.743652,4171.025879,2.0
4169.487305,4174.743652,2.0
4166.794922,4165.897461,2.0
4167.307617,4165.384766,2.0
4169.743652,4177.436035,2.0
4169.743652,4180.512695,2.0
4170.128418,4167.179688,2.0
4164.487305,4157.820313,2.0
4155.256348,4161.025879,2.0
4151.538574,4159.230957,2.0
4152.820313,4148.717773,2.0
4156.282227,4147.563965,2.0
4159.487305,4161.666504,2.0
4162.94873,4166.025879,2.0
4165.512695,4151.538574,2.0
4167.307617,4149.487305,2.0
4167.94873,4157.692383,2.0
4166.538574,4148.974121,2.0
4160.641113,4146.922852,2.0
4153.461426,4165.128418,2.0
4156.282227,4172.05127,2.0
4162.436035,4166.410156,2.0
4159.615234,4168.589844,2.0
4152.563965,4173.589844,2.0
4155.256348,4171.410156,2.0
4165.769043,4164.358887,2.0
4166.794922,4151.025879,2.0
4163.205078,4140.897461,2.0
4166.794922,4144.615234,2.0
4170.128418,4163.846191,2.0
4167.563965,4182.436035,2.0
4166.922852,4168.717773,2.0
4169.358887,4147.05127,2.0
4168.077148,4158.846191,2.0
4166.410156,4174.743652,2.0
4166.922852,4175.897461,2.0
4169.743652,4191.922852,2.0
4171.538574,4205.256348,2.0
4168.589844,4190.512695,2.0
4167.05127,4178.589844,2.0
4168.974121,4184.743652,2.0
4169.487305,4185.128418,2.0
4169.487305,4176.922852,2.0
4170.512695,4167.563965,2.0
4171.025879,4166.922852,2.0
4169.230957,4178.589844,2.0
4163.333496,4184.102539,2.0
4159.230957,4175.769043,2.0
4161.794922,4161.538574,2.0
4161.025879,4153.461426,2.0
4154.871582,4158.333496,2.0
4159.487305,4172.94873,2.0
4167.563965,4186.794922,2.0
4167.563965,4185.256348,2.0
4168.717773,4171.025879,2.0
4165.641113,4165.897461,2.0
4161.282227,4179.871582,2.0
4166.922852,4186.794922,2.0
4172.179688,4175.128418,2.0
4166.538574,4169.102539,2.0
4167.05127,4179.487305,2.0
4171.153809,4179.871582,2.0
4163.717773,4169.487305,2.0
4162.05127,4176.794922,2.0
4167.94873,4182.436035,2.0
4167.179688,4161.025879,2.0
4164.743652,4144.358887,2.0
4169.230957,4155.128418,2.0
4171.666504,4164.615234,2.0
4168.974121,4165.641113,2.0
4171.410156,4171.282227,2.0
4173.077148,4173.717773,2.0
4171.666504,4170.0,2.0
4169.743652,4166.282227,2.0
4166.794922,4167.307617,2.0
4167.692383,4169.871582,2.0
4169.102539,4172.05127,2.0
4160.128418,4172.05127,2.0
4151.794922,4166.538574,2.0
4161.666504,4172.179688,2.0
4172.05127,4181.153809,2.0
4164.871582,4175.769043,2.0
4155.0,4172.179688,2.0
4152.05127,4173.077148,2.0
4156.153809,4170.384766,2.0
4166.538574,4185.128418,2.0
4172.307617,4202.179688,2.0
4168.333496,4183.717773,2.0
4167.179688,4165.128418,2.0
4169.871582,4167.179688,2.0
4165.512695,4157.94873,2.0
4162.436035,4152.563965,2.0
4166.666504,4174.102539,2.0
4170.641113,4188.461426,2.0
4171.025879,4174.615234,2.0
4169.743652,4165.256348,2.0
4170.0,4169.615234,2.0
4170.128418,4164.871582,2.0
4167.820313,4147.563965,2.0
4166.794922,4148.077148,2.0
4169.230957,4173.205078,2.0
4170.384766,4190.384766,2.0
4168.846191,4187.05127,2.0
4167.820313,4172.05127,2.0
4168.077148,4168.589844,2.0
4170.384766,4178.461426,2.0
4171.666504,4180.128418,2.0
4167.94873,4169.102539,2.0
4166.153809,4159.487305,2.0
4171.282227,4163.077148,2.0
4174.743652,4172.307617,2.0
4171.538574,4172.179688,2.0
4173.205078,4166.538574,2.0
4180.256348,4173.077148,2.0
4176.922852,4176.922852,2.0
4166.282227,4165.641113,2.0
4166.794922,4166.666504,2.0
4174.487305,4173.846191,2.0
4175.256348,4168.846191,2.0
4171.922852,4163.205078,2.0
4171.538574,4166.922852,2.0
