EEG.O1,EEG.O2,MarkerValueInt
4180.769043,4169.230957,2.0
4185.384766,4171.538574,2.0
4182.307617,4168.205078,2.0
4179.487305,4170.384766,2.0
4183.717773,4173.717773,2.0
4182.05127,4171.538574,2.0
4173.333496,4166.282227,2.0
4167.94873,4162.94873,2.0
4167.05127,4166.153809,2.0
4169.230957,4171.922852,2.0
4170.128418,4168.333496,2.0
4170.512695,4158.461426,2.0
4172.307617,4157.563965,2.0
4174.230957,4161.794922,2.0
4171.282227,4158.846191,2.0
4168.717773,4156.538574,2.0
4169.358887,4157.820313,2.0
4166.922852,4153.846191,2.0
4167.820313,4152.820313,2.0
4173.333496,4159.230957,2.0
4174.230957,4160.128418,2.0
4171.282227,4156.410156,2.0
4172.307617,4158.205078,2.0
4173.461426,4159.102539,2.0
4171.153809,4157.05127,2.0
4168.974121,4155.256348,2.0
4168.974121,4156.666504,2.0
4171.538574,4160.0,2.0
4172.179688,4161.538574,2.0
4166.282227,4163.333496,2.0
4165.897461,4169.230957,2.0
4176.666504,4174.102539,2.0
4178.205078,4172.307617,2.0
4171.410156,4169.487305,2.0
4177.692383,4169.615234,2.0
4186.410156,4171.153809,2.0
4187.563965,4171.666504,2.0
4190.256348,4171.410156,2.0
4191.666504,4170.641113,2.0
4187.820313,4173.589844,2.0
4187.94873,4183.205078,2.0
4189.615234,4186.538574,2.0
4180.897461,4176.410156,2.0
4172.820313,4169.615234,2.0
4173.589844,4170.641113,2.0
4173.589844,4162.05127,2.0
4169.102539,4154.871582,2.0
4170.256348,4160.128418,2.0
4179.358887,4159.102539,2.0
4184.871582,4153.077148,2.0
4186.410156,4160.0,2.0
4188.077148,4172.307617,2.0
4188.974121,4173.717773,2.0
4187.05127,4171.538574,2.0
4184.102539,4175.384766,2.0
4184.743652,4183.461426,2.0
4185.769043,4186.922852,2.0
4183.974121,4179.102539,2.0
4182.05127,4170.512695,2.0
4182.820313,4168.974121,2.0
4183.846191,4171.922852,2.0
4180.641113,4171.922852,2.0
4181.153809,4170.641113,2.0
4182.692383,4174.230957,2.0
4176.794922,4175.897461,2.0
4174.871582,4177.05127,2.0
4183.205078,4184.230957,2.0
4187.436035,4190.128418,2.0
4184.615234,4187.692383,2.0
4183.333496,4182.05127,2.0
4182.692383,4179.102539,2.0
4182.820313,4177.05127,2.0
4183.717773,4176.538574,2.0
4183.461426,4178.205078,2.0
4185.897461,4182.94873,2.0
4187.05127,4186.922852,2.0
4185.384766,4186.794922,2.0
4183.077148,4183.717773,2.0
4181.794922,4180.897461,2.0
4182.436035,4183.589844,2.0
4183.333496,4186.153809,2.0
4182.307617,4183.589844,2.0
4184.358887,4187.563965,2.0
4190.0,4198.461426,2.0
4192.692383,4201.538574,2.0
4190.769043,4196.410156,2.0
4187.05127,4196.922852,2.0
4184.615234,4201.794922,2.0
4184.102539,4201.922852,2.0
4186.153809,4199.615234,2.0
4189.487305,4201.794922,2.0
4188.461426,4200.641113,2.0
4184.487305,4190.0,2.0
4182.94873,4184.102539,2.0
4181.410156,4185.128418,2.0
4178.846191,4183.846191,2.0
4181.922852,4187.307617,2.0
4191.538574,4198.333496,2.0
4199.615234,4204.615234,2.0
4202.307617,4206.282227,2.0
4201.153809,4214.358887,2.0
4201.410156,4216.410156,2.0
4203.205078,4206.025879,2.0
4201.538574,4201.153809,2.0
4200.769043,4209.358887,2.0
4202.179688,4214.615234,2.0
4201.410156,4208.846191,2.0
4201.410156,4202.692383,2.0
4202.436035,4200.128418,2.0
4202.436035,4202.436035,2.0
4205.897461,4207.692383,2.0
4212.05127,4205.769043,2.0
4215.512695,4202.94873,2.0
4217.94873,4205.128418,2.0
4218.333496,4204.358887,2.0
4215.0,4200.897461,2.0
4213.846191,4203.461426,2.0
4214.230957,4203.333496,2.0
4214.102539,4196.922852,2.0
4214.487305,4195.641113,2.0
4212.436035,4200.384766,2.0
4216.922852,4202.692383,2.0
4228.846191,4198.974121,2.0
4233.846191,4203.461426,2.0
4232.94873,4216.153809,2.0
4235.256348,4220.128418,2.0
4230.0,4217.307617,2.0
4218.461426,4214.102539,2.0
4215.384766,4205.512695,2.0
4216.410156,4198.205078,2.0
4214.358887,4200.384766,2.0
4215.384766,4202.05127,2.0
4223.333496,4204.487305,2.0
4230.897461,4213.077148,2.0
4233.974121,4215.384766,2.0
4236.153809,4215.769043,2.0
4238.205078,4223.461426,2.0
4236.153809,4225.769043,2.0
4232.692383,4217.563965,2.0
4231.794922,4213.589844,2.0
4229.102539,4214.487305,2.0
4226.410156,4213.846191,2.0
4228.077148,4215.769043,2.0
4232.179688,4218.846191,2.0
4234.615234,4216.538574,2.0
4233.589844,4212.820313,2.0
4231.410156,4212.692383,2.0
4231.794922,4215.897461,2.0
4236.025879,4215.769043,2.0
4242.94873,4217.05127,2.0
4248.077148,4226.538574,2.0
4248.333496,4235.256348,2.0
4245.769043,4230.0,2.0
4245.384766,4220.0,2.0
4247.05127,4217.307617,2.0
4244.102539,4218.846191,2.0
4234.743652,4215.641113,2.0
4230.641113,4207.94873,2.0
4232.94873,4201.410156,2.0
4232.307617,4200.897461,2.0
4236.922852,4208.461426,2.0
4248.974121,4216.922852,2.0
4252.05127,4219.358887,2.0
4245.512695,4217.820313,2.0
4240.641113,4217.820313,2.0
4235.641113,4219.230957,2.0
4229.487305,4212.307617,2.0
4230.769043,4205.384766,2.0
4238.589844,4206.666504,2.0
4242.692383,4206.282227,2.0
4241.538574,4199.743652,2.0
4243.461426,4199.358887,2.0
4243.461426,4207.94873,2.0
4239.871582,4214.743652,2.0
4241.410156,4215.512695,2.0
4246.153809,4214.743652,2.0
4243.205078,4218.205078,2.0
4237.563965,4221.025879,2.0
4233.461426,4219.358887,2.0
4233.589844,4221.025879,2.0
4239.871582,4222.05127,2.0
4240.897461,4218.974121,2.0
4233.589844,4213.461426,2.0
4232.307617,4207.94873,2.0
4239.230957,4206.025879,2.0
4245.641113,4211.153809,2.0
4244.358887,4216.153809,2.0
4237.179688,4214.230957,2.0
4232.563965,4212.692383,2.0
4235.0,4215.769043,2.0
4235.0,4217.179688,2.0
4231.282227,4215.128418,2.0
4229.487305,4214.230957,2.0
4231.538574,4217.820313,2.0
4232.820313,4217.05127,2.0
4231.666504,4207.307617,2.0
4230.641113,4198.974121,2.0
4232.05127,4196.922852,2.0
4232.307617,4196.153809,2.0
4231.794922,4204.230957,2.0
4234.358887,4218.077148,2.0
4236.410156,4220.256348,2.0
4237.692383,4217.820313,2.0
4237.692383,4221.538574,2.0
4234.230957,4219.615234,2.0
4230.128418,4215.128418,2.0
4231.922852,4217.05127,2.0
4240.641113,4219.487305,2.0
4246.025879,4215.384766,2.0
4244.102539,4208.717773,2.0
4244.871582,4209.102539,2.0
4250.0,4215.897461,2.0
4252.94873,4219.871582,2.0
4251.794922,4220.512695,2.0
4247.05127,4218.846191,2.0
4243.205078,4216.153809,2.0
4246.282227,4220.769043,2.0
4247.179688,4230.897461,2.0
4246.922852,4233.205078,2.0
4249.615234,4226.922852,2.0
4248.846191,4219.102539,2.0
4246.794922,4213.717773,2.0
4249.487305,4211.666504,2.0
4249.230957,4213.077148,2.0
4246.794922,4213.205078,2.0
4242.820313,4207.05127,2.0
4234.743652,4198.205078,2.0
4232.179688,4196.538574,2.0
4232.94873,4196.922852,2.0
4231.794922,4196.794922,2.0
4239.743652,4205.769043,2.0
4247.05127,4217.563965,2.0
4242.05127,4219.871582,2.0
4242.436035,4219.743652,2.0
4246.922852,4220.128418,2.0
4242.436035,4217.563965,2.0
4238.205078,4217.692383,2.0
4237.436035,4217.05127,2.0
4234.230957,4207.820313,2.0
4233.333496,4201.282227,2.0
4234.230957,4201.794922,2.0
4230.897461,4199.358887,2.0
4229.743652,4198.077148,2.0
4232.179688,4202.05127,2.0
4230.897461,4203.461426,2.0
4227.563965,4199.871582,2.0
4226.282227,4199.615234,2.0
4231.153809,4210.128418,2.0
4234.230957,4217.820313,2.0
4228.333496,4208.974121,2.0
4224.871582,4196.794922,2.0
4229.743652,4198.205078,2.0
4234.615234,4202.94873,2.0
4227.820313,4196.922852,2.0
4217.05127,4186.538574,2.0
4219.871582,4184.743652,2.0
4230.256348,4193.461426,2.0
4232.94873,4199.102539,2.0
4230.128418,4198.461426,2.0
4232.05127,4200.128418,2.0
4233.077148,4202.05127,2.0
4230.0,4200.897461,2.0
4229.871582,4199.358887,2.0
4232.820313,4199.743652,2.0
4231.538574,4201.025879,2.0
4222.05127,4197.820313,2.0
4214.102539,4189.487305,2.0
4215.0,4186.025879,2.0
4216.922852,4188.205078,2.0
4217.436035,4186.538574,2.0
4221.922852,4186.922852,2.0
4223.077148,4190.512695,2.0
4218.333496,4188.717773,2.0
