EEG.O1,EEG.O2,MarkerValueInt
4125.128418,4192.563965,2.0
4131.922852,4191.025879,2.0
4137.692383,4192.436035,2.0
4133.717773,4196.794922,2.0
4135.384766,4199.230957,2.0
4141.538574,4195.256348,2.0
4136.025879,4187.179688,2.0
4131.666504,4182.307617,2.0
4138.205078,4184.871582,2.0
4137.94873,4185.897461,2.0
4133.333496,4183.589844,2.0
4144.102539,4195.0,2.0
4145.384766,4199.743652,2.0
4134.102539,4185.256348,2.0
4141.666504,4182.179688,2.0
4145.384766,4188.974121,2.0
4126.153809,4177.307617,2.0
4114.102539,4163.461426,2.0
4121.922852,4172.94873,2.0
4135.512695,4187.179688,2.0
4147.436035,4187.179688,2.0
4149.871582,4183.717773,2.0
4151.794922,4190.897461,2.0
4163.846191,4200.769043,2.0
4163.205078,4200.769043,2.0
4154.230957,4198.589844,2.0
4159.102539,4198.205078,2.0
4168.974121,4200.641113,2.0
4170.897461,4200.769043,2.0
4165.128418,4189.358887,2.0
4156.282227,4178.077148,2.0
4151.922852,4180.256348,2.0
4156.025879,4184.615234,2.0
4159.487305,4183.846191,2.0
4157.692383,4185.0,2.0
4157.94873,4189.487305,2.0
4162.05127,4189.102539,2.0
4166.410156,4182.692383,2.0
4170.769043,4181.538574,2.0
4172.692383,4183.461426,2.0
4163.974121,4177.05127,2.0
