EEG.O1,EEG.O2,MarkerValueInt
4138.333496,4122.563965,2.0
4133.077148,4119.230957,2.0
4132.820313,4127.179688,2.0
4141.538574,4140.128418,2.0
4148.077148,4144.230957,2.0
4151.410156,4139.743652,2.0
4156.282227,4139.871582,2.0
4157.436035,4145.384766,2.0
4144.230957,4138.205078,2.0
4132.94873,4124.615234,2.0
4143.717773,4127.692383,2.0
4151.025879,4138.333496,2.0
4142.94873,4139.615234,2.0
4143.846191,4137.179688,2.0
4151.794922,4138.077148,2.0
4151.025879,4138.333496,2.0
4144.615234,4138.077148,2.0
4139.102539,4139.871582,2.0
4134.230957,4137.692383,2.0
4132.563965,4132.179688,2.0
4135.897461,4125.641113,2.0
4137.692383,4126.538574,2.0
4137.563965,4133.974121,2.0
4147.05127,4140.769043,2.0
4156.282227,4143.717773,2.0
4146.666504,4134.615234,2.0
4132.820313,4121.025879,2.0
4133.589844,4119.871582,2.0
4138.205078,4123.846191,2.0
4136.794922,4125.512695,2.0
4137.05127,4132.307617,2.0
4138.333496,4133.717773,2.0
4137.820313,4128.589844,2.0
4136.410156,4134.230957,2.0
4135.769043,4136.666504,2.0
4137.563965,4130.256348,2.0
4138.974121,4135.512695,2.0
4137.692383,4143.846191,2.0
4134.615234,4138.717773,2.0
4133.846191,4135.128418,2.0
4139.102539,4140.384766,2.0
4139.102539,4141.538574,2.0
4126.153809,4131.282227,2.0
4126.666504,4129.230957,2.0
4140.769043,4138.974121,2.0
4125.512695,4120.641113,2.0
4102.563965,4095.897461,2.0
4116.538574,4110.897461,2.0
4132.94873,4124.615234,2.0
4122.179688,4110.769043,2.0
4121.025879,4111.922852,2.0
4138.589844,4132.820313,2.0
4141.025879,4138.077148,2.0
4125.128418,4123.205078,2.0
4117.179688,4111.025879,2.0
4128.846191,4122.436035,2.0
4142.307617,4141.538574,2.0
4142.563965,4135.897461,2.0
4134.487305,4116.666504,2.0
4123.589844,4106.153809,2.0
4115.0,4105.384766,2.0
4115.128418,4111.410156,2.0
4122.05127,4119.358887,2.0
4131.538574,4126.282227,2.0
4139.358887,4133.205078,2.0
4146.282227,4137.692383,2.0
4154.487305,4137.820313,2.0
4153.077148,4137.307617,2.0
4142.179688,4135.0,2.0
4140.0,4133.589844,2.0
4160.384766,4148.205078,2.0
4173.846191,4161.410156,2.0
4158.205078,4146.666504,2.0
4136.666504,4125.769043,2.0
4128.717773,4123.589844,2.0
4131.410156,4129.487305,2.0
4135.641113,4126.538574,2.0
4137.05127,4121.922852,2.0
4139.487305,4127.94873,2.0
4148.974121,4138.077148,2.0
4152.692383,4136.153809,2.0
4142.563965,4127.563965,2.0
4136.410156,4124.102539,2.0
4137.307617,4115.512695,2.0
4134.487305,4108.333496,2.0
4134.358887,4116.282227,2.0
4139.615234,4125.0,2.0
4134.487305,4122.05127,2.0
4129.743652,4121.153809,2.0
4136.922852,4126.538574,2.0
4141.538574,4131.666504,2.0
4138.589844,4137.436035,2.0
4138.205078,4134.615234,2.0
4139.102539,4122.563965,2.0
4135.641113,4119.487305,2.0
4130.384766,4122.692383,2.0
4122.563965,4114.230957,2.0
4119.102539,4102.179688,2.0
4119.871582,4105.641113,2.0
4120.512695,4109.615234,2.0
4119.871582,4101.922852,2.0
4120.512695,4100.384766,2.0
4128.846191,4110.769043,2.0
4135.769043,4113.333496,2.0
4130.769043,4106.282227,2.0
4120.897461,4102.692383,2.0
4123.589844,4102.692383,2.0
4141.666504,4110.641113,2.0
4158.589844,4129.615234,2.0
4158.589844,4136.538574,2.0
4156.282227,4130.897461,2.0
4168.974121,4142.692383,2.0
4176.282227,4156.410156,2.0
4170.128418,4144.615234,2.0
4169.230957,4138.333496,2.0
4175.0,4150.384766,2.0
4172.563965,4146.025879,2.0
4168.974121,4133.205078,2.0
4174.871582,4145.769043,2.0
4177.307617,4162.820313,2.0
4169.615234,4154.102539,2.0
4165.0,4141.922852,2.0
4169.743652,4149.487305,2.0
4173.717773,4157.307617,2.0
4168.461426,4149.615234,2.0
4165.897461,4147.692383,2.0
4176.025879,4160.128418,2.0
