EEG.O1,EEG.O2,MarkerValueInt
4162.619141,4170.146484,2.0
4163.919434,4169.981445,2.0
4165.219727,4169.816895,2.0
4166.52002,4169.651855,2.0
4167.820313,4169.487305,2.0
4171.153809,4177.179688,2.0
4170.128418,4177.692383,2.0
4165.769043,4168.589844,2.0
4166.666504,4173.589844,2.0
4168.974121,4186.666504,2.0
4168.974121,4185.0,2.0
4168.717773,4180.641113,2.0
4170.512695,4183.717773,2.0
4171.666504,4180.128418,2.0
4172.05127,4178.333496,2.0
4172.05127,4183.333496,2.0
4171.025879,4180.256348,2.0
4168.589844,4171.666504,2.0
4164.871582,4169.615234,2.0
4164.487305,4168.846191,2.0
4170.769043,4170.512695,2.0
4173.846191,4176.538574,2.0
4168.846191,4172.692383,2.0
4167.05127,4165.0,2.0
4169.871582,4173.333496,2.0
4175.0,4187.307617,2.0
4177.94873,4184.230957,2.0
4172.820313,4170.256348,2.0
4168.846191,4166.794922,2.0
4165.769043,4171.794922,2.0
4157.94873,4165.256348,2.0
4158.717773,4155.641113,2.0
4168.589844,4160.641113,2.0
4168.333496,4165.256348,2.0
4160.128418,4162.436035,2.0
4158.205078,4164.102539,2.0
4161.666504,4168.333496,2.0
4167.436035,4169.487305,2.0
4171.794922,4173.205078,2.0
4172.436035,4177.692383,2.0
4172.05127,4176.153809,2.0
4170.0,4166.410156,2.0
4165.769043,4161.922852,2.0
4160.897461,4169.102539,2.0
4153.974121,4161.922852,2.0
4147.820313,4143.846191,2.0
4156.794922,4151.410156,2.0
4160.384766,4161.153809,2.0
4145.384766,4150.384766,2.0
4184.743652,4192.05127,2.0
4268.589844,4275.0,2.0
4258.717773,4266.922852,2.0
4172.820313,4183.974121,2.0
4145.512695,4149.487305,2.0
4160.897461,4159.615234,2.0
4156.538574,4158.589844,2.0
4160.769043,4161.538574,2.0
4172.563965,4168.589844,2.0
4166.282227,4165.256348,2.0
4161.410156,4165.0,2.0
4166.666504,4168.589844,2.0
4170.512695,4173.974121,2.0
4165.641113,4175.641113,2.0
4156.538574,4168.461426,2.0
4154.487305,4165.0,2.0
4161.282227,4168.461426,2.0
4168.974121,4169.615234,2.0
4167.94873,4167.94873,2.0
4164.743652,4167.179688,2.0
4168.846191,4167.05127,2.0
4174.230957,4168.846191,2.0
4172.820313,4169.615234,2.0
4172.307617,4169.615234,2.0
4173.589844,4170.0,2.0
4170.0,4168.846191,2.0
4169.871582,4168.589844,2.0
4171.794922,4167.692383,2.0
4170.769043,4166.282227,2.0
4168.846191,4168.461426,2.0
4165.256348,4166.025879,2.0
4159.871582,4156.538574,2.0
4156.153809,4152.05127,2.0
4159.487305,4154.743652,2.0
4166.538574,4160.769043,2.0
4170.128418,4168.589844,2.0
4166.538574,4167.563965,2.0
4158.077148,4158.717773,2.0
4156.153809,4159.615234,2.0
4163.461426,4168.974121,2.0
4169.871582,4169.358887,2.0
4168.205078,4157.820313,2.0
4168.461426,4149.230957,2.0
4172.563965,4156.666504,2.0
4172.94873,4168.333496,2.0
4172.05127,4170.128418,2.0
4170.897461,4169.230957,2.0
4169.102539,4170.769043,2.0
4170.512695,4172.94873,2.0
4170.128418,4172.05127,2.0
4166.538574,4162.179688,2.0
4165.0,4157.179688,2.0
4165.897461,4165.769043,2.0
4167.692383,4171.025879,2.0
4171.282227,4167.820313,2.0
4172.436035,4165.256348,2.0
4168.974121,4157.692383,2.0
4167.820313,4148.974121,2.0
4169.871582,4153.205078,2.0
4170.384766,4157.436035,2.0
4168.846191,4154.358887,2.0
4168.589844,4159.487305,2.0
4170.512695,4171.410156,2.0
4170.128418,4169.871582,2.0
4163.717773,4156.922852,2.0
4159.358887,4148.589844,2.0
4159.230957,4145.0,2.0
4156.794922,4140.512695,2.0
4156.538574,4135.512695,2.0
4162.307617,4134.871582,2.0
4169.358887,4138.589844,2.0
4168.589844,4138.589844,2.0
4161.794922,4136.153809,2.0
4156.410156,4138.205078,2.0
4150.641113,4136.153809,2.0
4154.743652,4137.94873,2.0
4165.641113,4152.692383,2.0
4152.563965,4146.410156,2.0
4157.94873,4146.282227,2.0
4235.256348,4214.871582,2.0
4280.897461,4265.0,2.0
4216.153809,4209.102539,2.0
4152.94873,4146.538574,2.0
4159.871582,4152.563965,2.0
4166.666504,4160.256348,2.0
4153.974121,4146.282227,2.0
4154.743652,4145.384766,2.0
4161.025879,4151.922852,2.0
4155.769043,4154.358887,2.0
4148.205078,4150.0,2.0
4154.358887,4145.128418,2.0
4163.077148,4149.615234,2.0
4159.358887,4156.538574,2.0
4153.461426,4157.05127,2.0
4158.461426,4152.563965,2.0
4164.102539,4152.563965,2.0
4158.589844,4152.179688,2.0
4152.563965,4146.153809,2.0
4151.666504,4139.102539,2.0
4153.717773,4138.205078,2.0
4157.05127,4138.717773,2.0
4157.05127,4138.461426,2.0
4155.512695,4145.641113,2.0
4155.769043,4152.692383,2.0
4153.974121,4152.436035,2.0
4155.512695,4150.128418,2.0
4167.307617,4151.025879,2.0
4173.717773,4158.461426,2.0
4170.641113,4170.0,2.0
4170.256348,4171.538574,2.0
4167.692383,4157.563965,2.0
4167.05127,4150.897461,2.0
4168.717773,4155.641113,2.0
4158.461426,4149.743652,2.0
4148.333496,4141.794922,2.0
4154.615234,4143.205078,2.0
4157.94873,4141.282227,2.0
4154.615234,4141.410156,2.0
4162.820313,4154.102539,2.0
4170.769043,4162.563965,2.0
4170.0,4157.307617,2.0
4165.641113,4152.94873,2.0
4160.641113,4151.282227,2.0
4160.769043,4149.230957,2.0
4169.487305,4161.410156,2.0
4172.179688,4173.077148,2.0
4161.410156,4163.974121,2.0
4156.025879,4150.128418,2.0
4158.846191,4152.179688,2.0
4158.589844,4156.025879,2.0
4153.077148,4147.563965,2.0
4154.871582,4144.871582,2.0
4164.358887,4151.922852,2.0
4168.077148,4154.358887,2.0
4169.102539,4150.769043,2.0
4164.358887,4150.641113,2.0
4156.025879,4152.94873,2.0
4159.102539,4151.282227,2.0
4169.358887,4152.05127,2.0
4170.128418,4159.230957,2.0
4167.307617,4168.333496,2.0
4171.410156,4170.128418,2.0
4172.563965,4170.256348,2.0
4171.282227,4176.794922,2.0
4171.538574,4178.461426,2.0
4171.025879,4167.307617,2.0
4170.641113,4158.461426,2.0
4170.0,4158.717773,2.0
4168.205078,4156.153809,2.0
4160.128418,4146.666504,2.0
4159.102539,4150.769043,2.0
4161.794922,4158.717773,2.0
4158.974121,4151.922852,2.0
4202.563965,4188.461426,2.0
4273.974121,4261.410156,2.0
4257.820313,4251.153809,2.0
4177.94873,4177.307617,2.0
4160.384766,4160.384766,2.0
4178.589844,4172.692383,2.0
4162.563965,4151.153809,2.0
4155.641113,4140.641113,2.0
4164.615234,4152.94873,2.0
4158.077148,4151.922852,2.0
4149.615234,4140.897461,2.0
4152.436035,4139.230957,2.0
4154.358887,4145.512695,2.0
4155.897461,4154.230957,2.0
4162.436035,4161.922852,2.0
4162.820313,4161.666504,2.0
4157.692383,4156.538574,2.0
4154.358887,4155.0,2.0
4154.871582,4156.282227,2.0
4157.436035,4158.974121,2.0
4155.256348,4158.205078,2.0
4150.641113,4148.589844,2.0
4153.461426,4143.974121,2.0
4152.820313,4148.589844,2.0
4141.922852,4147.94873,2.0
4141.922852,4147.436035,2.0
4152.307617,4154.487305,2.0
4155.128418,4153.461426,2.0
4152.05127,4141.794922,2.0
4148.077148,4138.974121,2.0
4142.179688,4147.820313,2.0
4144.487305,4154.102539,2.0
4153.077148,4153.205078,2.0
4152.563965,4150.641113,2.0
4150.512695,4151.666504,2.0
4154.615234,4154.358887,2.0
4155.384766,4156.794922,2.0
4154.102539,4163.333496,2.0
4156.538574,4168.461426,2.0
4156.666504,4161.282227,2.0
4152.179688,4151.153809,2.0
4150.256348,4150.384766,2.0
4152.563965,4151.025879,2.0
4150.897461,4148.974121,2.0
4146.025879,4150.897461,2.0
4146.410156,4151.282227,2.0
4153.205078,4153.589844,2.0
4158.333496,4163.205078,2.0
4159.487305,4169.358887,2.0
4163.717773,4170.769043,2.0
4170.769043,4173.077148,2.0
4170.769043,4175.384766,2.0
4161.922852,4174.487305,2.0
4151.794922,4165.0,2.0
4150.512695,4153.846191,2.0
4151.025879,4153.205078,2.0
4150.512695,4162.563965,2.0
4157.563965,4167.436035,2.0
4165.641113,4168.461426,2.0
4165.897461,4174.743652,2.0
4167.05127,4186.153809,2.0
4171.025879,4190.512695,2.0
4170.0,4185.769043,2.0
4169.230957,4191.410156,2.0
4172.692383,4201.153809,2.0
4171.794922,4195.512695,2.0
4169.615234,4184.871582,2.0
4170.897461,4186.410156,2.0
4171.282227,4192.563965,2.0
4168.077148,4184.743652,2.0
4167.05127,4171.153809,2.0
4165.384766,4168.846191,2.0
4158.077148,4170.0,2.0
4156.153809,4164.615234,2.0
4164.487305,4168.205078,2.0
4175.0,4185.512695,2.0
4174.230957,4189.871582,2.0
4159.230957,4171.025879,2.0
4187.436035,4193.077148,2.0
4264.358887,4266.538574,2.0
4267.820313,4271.666504,2.0
4185.641113,4194.743652,2.0
4153.846191,4165.128418,2.0
4177.05127,4186.538574,2.0
4173.333496,4177.436035,2.0
4164.358887,4163.077148,2.0
4173.077148,4171.794922,2.0
4172.179688,4173.589844,2.0
4167.179688,4170.897461,2.0
4167.692383,4172.820313,2.0
4168.333496,4173.717773,2.0
4169.871582,4172.563965,2.0
4169.743652,4170.512695,2.0
4167.179688,4171.794922,2.0
4169.358887,4175.384766,2.0
4172.307617,4167.307617,2.0
4164.743652,4154.358887,2.0
4156.922852,4150.641113,2.0
4153.846191,4147.436035,2.0
4152.94873,4144.743652,2.0
4160.0,4151.282227,2.0
4165.128418,4156.153809,2.0
4161.794922,4153.846191,2.0
4159.743652,4154.615234,2.0
4160.256348,4157.820313,2.0
4155.128418,4152.94873,2.0
4152.563965,4139.487305,2.0
4153.333496,4129.871582,2.0
4150.641113,4133.717773,2.0
4153.205078,4140.256348,2.0
4156.538574,4139.871582,2.0
4154.487305,4138.589844,2.0
4153.333496,4139.358887,2.0
4153.717773,4139.871582,2.0
4152.307617,4139.102539,2.0
4152.307617,4140.384766,2.0
4154.67041,4140.476074,2.0
4157.033203,4140.567871,2.0
4159.395508,4140.65918,2.0
4161.758301,4140.750977,2.0
4164.121094,4140.842285,2.0
4166.483398,4140.934082,2.0
4168.846191,4141.025879,2.0
4161.282227,4137.05127,2.0
4152.563965,4134.743652,2.0
4155.256348,4141.282227,2.0
4158.846191,4149.487305,2.0
4155.897461,4151.794922,2.0
4160.641113,4155.384766,2.0
4166.025879,4159.230957,2.0
4158.846191,4149.358887,2.0
4157.179688,4140.897461,2.0
4168.333496,4151.153809,2.0
4170.384766,4157.94873,2.0
4165.897461,4154.615234,2.0
4170.641113,4156.666504,2.0
4172.436035,4156.153809,2.0
4167.05127,4150.256348,2.0
4162.94873,4148.589844,2.0
4159.743652,4145.384766,2.0
4155.256348,4141.794922,2.0
4154.358887,4148.461426,2.0
4161.282227,4157.307617,2.0
4168.589844,4157.94873,2.0
4172.692383,4157.820313,2.0
4174.743652,4160.384766,2.0
4174.358887,4158.846191,2.0
4172.179688,4155.641113,2.0
4173.333496,4154.871582,2.0
4175.128418,4149.871582,2.0
4171.153809,4138.846191,2.0
4164.871582,4125.769043,2.0
4161.153809,4120.0,2.0
4162.94873,4128.974121,2.0
4170.641113,4143.461426,2.0
4175.897461,4148.717773,2.0
