EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4127.820313,2.0
4151.922852,4134.615234,2.0
4158.589844,4149.871582,2.0
4169.358887,4161.794922,2.0
4173.461426,4160.128418,2.0
4167.307617,4150.512695,2.0
4157.94873,4141.922852,2.0
4155.897461,4145.384766,2.0
4158.461426,4156.538574,2.0
4153.846191,4152.692383,2.0
4152.820313,4141.538574,2.0
4157.692383,4135.897461,2.0
4147.94873,4123.846191,2.0
4141.666504,4125.128418,2.0
4152.563965,4145.512695,2.0
4158.077148,4154.615234,2.0
4158.461426,4146.922852,2.0
4168.974121,4145.897461,2.0
4177.307617,4148.461426,2.0
4167.307617,4141.794922,2.0
4154.487305,4136.922852,2.0
4154.615234,4139.102539,2.0
4157.436035,4142.692383,2.0
4156.025879,4143.974121,2.0
4162.692383,4148.461426,2.0
4168.974121,4149.743652,2.0
4156.153809,4140.256348,2.0
4149.743652,4138.717773,2.0
4159.102539,4149.487305,2.0
4161.666504,4149.743652,2.0
4159.615234,4142.820313,2.0
4158.717773,4142.563965,2.0
4157.436035,4146.666504,2.0
4164.230957,4146.666504,2.0
4171.153809,4144.743652,2.0
4166.922852,4148.205078,2.0
4165.897461,4156.025879,2.0
4178.974121,4162.179688,2.0
4190.0,4159.615234,2.0
4190.641113,4162.436035,2.0
4186.922852,4170.0,2.0
4186.922852,4170.384766,2.0
4186.922852,4166.794922,2.0
4183.077148,4164.615234,2.0
4184.102539,4164.871582,2.0
4189.871582,4170.128418,2.0
4191.282227,4177.94873,2.0
4187.179688,4178.333496,2.0
4185.128418,4172.94873,2.0
4189.743652,4178.589844,2.0
4193.717773,4187.05127,2.0
4189.743652,4181.666504,2.0
4181.538574,4174.102539,2.0
4174.871582,4171.538574,2.0
4172.820313,4168.461426,2.0
4176.410156,4167.179688,2.0
4178.205078,4169.871582,2.0
4178.974121,4168.717773,2.0
4183.205078,4165.384766,2.0
4181.922852,4162.05127,2.0
4177.820313,4160.0,2.0
4181.410156,4164.743652,2.0
4187.820313,4174.743652,2.0
4186.282227,4176.538574,2.0
4182.94873,4173.717773,2.0
4190.641113,4177.179688,2.0
4197.436035,4182.307617,2.0
4190.0,4177.307617,2.0
4184.358887,4171.153809,2.0
4189.358887,4169.743652,2.0
4186.410156,4165.128418,2.0
4180.128418,4161.794922,2.0
4182.563965,4161.922852,2.0
4184.871582,4164.487305,2.0
4187.234375,4169.102539,2.0
4189.597168,4173.717773,2.0
4191.959473,4178.333496,2.0
4194.322266,4182.94873,2.0
4196.685059,4187.563965,2.0
4199.047852,4192.179688,2.0
4201.410156,4196.794922,2.0
4189.615234,4194.743652,2.0
4170.256348,4186.538574,2.0
4170.256348,4187.436035,2.0
4188.077148,4189.743652,2.0
4204.358887,4188.333496,2.0
4203.717773,4188.589844,2.0
4195.256348,4188.077148,2.0
4185.384766,4181.410156,2.0
4170.769043,4166.282227,2.0
4170.897461,4162.307617,2.0
4177.820313,4169.743652,2.0
4171.025879,4162.436035,2.0
4173.846191,4160.0,2.0
4190.512695,4178.461426,2.0
4190.641113,4181.410156,2.0
4187.179688,4169.230957,2.0
4199.230957,4178.974121,2.0
4202.94873,4191.538574,2.0
4198.717773,4185.0,2.0
4197.436035,4182.563965,2.0
4199.102539,4198.077148,2.0
4201.922852,4208.974121,2.0
4195.897461,4199.871582,2.0
4188.589844,4185.769043,2.0
4195.512695,4187.94873,2.0
4204.743652,4194.615234,2.0
4201.538574,4193.077148,2.0
4198.461426,4193.717773,2.0
4201.025879,4199.871582,2.0
4203.589844,4199.615234,2.0
4202.820313,4195.128418,2.0
4200.769043,4196.666504,2.0
4201.153809,4200.897461,2.0
4200.769043,4199.358887,2.0
4200.128418,4199.102539,2.0
4200.769043,4204.102539,2.0
4200.384766,4201.282227,2.0
4198.846191,4193.461426,2.0
4198.333496,4197.692383,2.0
4201.410156,4204.615234,2.0
4202.820313,4195.769043,2.0
4202.179688,4188.589844,2.0
4204.358887,4192.94873,2.0
4206.025879,4196.922852,2.0
4202.820313,4197.307617,2.0
4200.897461,4199.358887,2.0
4200.769043,4196.410156,2.0
4197.692383,4190.384766,2.0
4200.641113,4190.384766,2.0
4205.641113,4190.128418,2.0
4197.94873,4189.230957,2.0
4191.538574,4191.410156,2.0
4198.589844,4197.179688,2.0
4205.641113,4202.436035,2.0
4205.0,4201.153809,2.0
4205.256348,4196.153809,2.0
4202.94873,4193.333496,2.0
4197.563965,4185.897461,2.0
4200.641113,4179.102539,2.0
4197.179688,4179.615234,2.0
4188.717773,4184.487305,2.0
4201.794922,4197.820313,2.0
4216.282227,4208.461426,2.0
4206.794922,4198.589844,2.0
4199.102539,4187.563965,2.0
4203.333496,4189.615234,2.0
4206.282227,4188.077148,2.0
4211.410156,4183.717773,2.0
4212.436035,4179.358887,2.0
4202.563965,4172.05127,2.0
4195.769043,4175.384766,2.0
4205.769043,4195.256348,2.0
4216.922852,4208.077148,2.0
4209.230957,4202.563965,2.0
4197.563965,4194.230957,2.0
4200.512695,4191.025879,2.0
4202.692383,4183.333496,2.0
4197.436035,4171.153809,2.0
4198.205078,4173.461426,2.0
4201.538574,4193.846191,2.0
4201.153809,4203.589844,2.0
4200.0,4200.512695,2.0
4201.282227,4207.307617,2.0
4205.897461,4210.128418,2.0
4204.230957,4192.436035,2.0
4200.897461,4181.410156,2.0
4203.333496,4192.94873,2.0
4201.794922,4198.461426,2.0
4198.846191,4195.769043,2.0
4202.692383,4199.743652,2.0
4205.0,4208.077148,2.0
4203.589844,4216.666504,2.0
4202.94873,4220.641113,2.0
4199.358887,4217.692383,2.0
4196.922852,4216.410156,2.0
4200.512695,4213.205078,2.0
4202.94873,4197.692383,2.0
4194.871582,4178.974121,2.0
4186.666504,4175.384766,2.0
4190.0,4187.05127,2.0
4192.436035,4197.05127,2.0
4184.871582,4193.846191,2.0
4182.94873,4185.897461,2.0
4188.205078,4188.974121,2.0
4189.615234,4197.307617,2.0
4194.358887,4209.743652,2.0
4202.692383,4221.025879,2.0
4201.153809,4212.692383,2.0
4198.974121,4191.666504,2.0
4200.128418,4181.153809,2.0
4190.897461,4177.563965,2.0
4182.563965,4177.307617,2.0
4193.846191,4187.94873,2.0
4209.743652,4198.717773,2.0
4210.384766,4198.974121,2.0
4203.205078,4197.563965,2.0
4200.512695,4194.871582,2.0
4202.820313,4185.256348,2.0
4205.0,4181.666504,2.0
4201.666504,4186.794922,2.0
4198.461426,4191.153809,2.0
4192.179688,4192.563965,2.0
4186.538574,4195.0,2.0
4193.589844,4195.769043,2.0
4200.256348,4189.487305,2.0
4200.512695,4191.794922,2.0
4205.769043,4211.153809,2.0
4207.436035,4224.871582,2.0
4198.589844,4211.666504,2.0
4198.077148,4191.153809,2.0
4202.05127,4188.077148,2.0
4197.563965,4198.974121,2.0
4202.436035,4209.615234,2.0
4211.282227,4213.589844,2.0
4200.256348,4208.589844,2.0
4189.743652,4201.922852,2.0
4197.179688,4199.230957,2.0
4200.128418,4200.641113,2.0
4195.769043,4207.94873,2.0
4201.666504,4218.717773,2.0
4208.589844,4221.410156,2.0
4205.128418,4213.846191,2.0
4200.641113,4207.820313,2.0
4204.487305,4210.0,2.0
4213.717773,4212.05127,2.0
4217.94873,4209.230957,2.0
4207.820313,4205.641113,2.0
4199.230957,4203.333496,2.0
4205.256348,4204.102539,2.0
4207.820313,4210.769043,2.0
4198.461426,4218.589844,2.0
4200.256348,4218.461426,2.0
4217.692383,4214.615234,2.0
4215.256348,4205.0,2.0
4202.179688,4199.871582,2.0
4206.922852,4208.333496,2.0
4210.384766,4212.307617,2.0
4200.897461,4205.128418,2.0
4200.897461,4204.230957,2.0
4210.256348,4211.025879,2.0
4211.410156,4213.974121,2.0
4208.589844,4216.666504,2.0
4214.487305,4222.692383,2.0
4223.333496,4221.666504,2.0
4216.153809,4203.589844,2.0
4199.615234,4188.974121,2.0
4194.230957,4189.487305,2.0
4196.282227,4191.666504,2.0
4197.05127,4197.307617,2.0
4205.256348,4213.077148,2.0
4212.692383,4217.94873,2.0
4206.282227,4203.846191,2.0
4196.153809,4196.794922,2.0
4189.230957,4195.0,2.0
4191.666504,4195.384766,2.0
4198.461426,4206.282227,2.0
4201.282227,4207.563965,2.0
4202.05127,4194.615234,2.0
4202.436035,4198.333496,2.0
4202.179688,4211.922852,2.0
4202.05127,4206.538574,2.0
4202.436035,4199.743652,2.0
4201.666504,4207.179688,2.0
4202.820313,4206.538574,2.0
4202.692383,4200.256348,2.0
4201.025879,4198.974121,2.0
4202.692383,4199.743652,2.0
4204.487305,4196.794922,2.0
4202.94873,4191.538574,2.0
4200.512695,4190.0,2.0
4198.717773,4194.871582,2.0
4196.922852,4194.615234,2.0
4197.436035,4182.436035,2.0
4200.128418,4184.102539,2.0
4205.256348,4202.94873,2.0
4211.153809,4213.077148,2.0
4211.538574,4211.153809,2.0
4206.922852,4201.538574,2.0
4198.974121,4185.128418,2.0
4190.512695,4180.0,2.0
4189.102539,4188.717773,2.0
4198.717773,4191.282227,2.0
4207.692383,4186.538574,2.0
4198.974121,4179.615234,2.0
4186.410156,4176.153809,2.0
4190.641113,4187.94873,2.0
4198.589844,4197.94873,2.0
4190.384766,4184.615234,2.0
4180.128418,4167.692383,2.0
4188.717773,4172.94873,2.0
4199.743652,4194.615234,2.0
4201.410156,4206.025879,2.0
4199.487305,4202.692383,2.0
4191.666504,4197.436035,2.0
4185.769043,4188.205078,2.0
4191.282227,4173.717773,2.0
4205.512695,4179.358887,2.0
4211.025879,4205.384766,2.0
4208.589844,4221.922852,2.0
4204.230957,4221.153809,2.0
4192.94873,4213.717773,2.0
4184.358887,4203.717773,2.0
4182.820313,4188.717773,2.0
4183.077148,4175.256348,2.0
4185.128418,4170.769043,2.0
4186.538574,4179.230957,2.0
4187.692383,4187.05127,2.0
4190.0,4184.358887,2.0
4195.512695,4182.820313,2.0
4193.333496,4189.358887,2.0
4188.846191,4196.666504,2.0
4194.487305,4203.461426,2.0
4197.307617,4211.282227,2.0
4196.025879,4217.94873,2.0
4201.922852,4211.410156,2.0
4200.897461,4187.94873,2.0
4189.871582,4172.179688,2.0
4191.922852,4183.333496,2.0
4199.230957,4196.922852,2.0
4192.563965,4194.230957,2.0
4187.307617,4192.179688,2.0
4190.0,4191.666504,2.0
4193.974121,4191.538574,2.0
