EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4141.282227,2.0
4158.205078,4142.307617,2.0
4154.102539,4140.128418,2.0
4152.563965,4138.205078,2.0
4157.94873,4146.153809,2.0
4161.666504,4154.487305,2.0
4155.128418,4150.0,2.0
4153.077148,4141.410156,2.0
4158.846191,4140.769043,2.0
4159.615234,4145.256348,2.0
4160.512695,4149.615234,2.0
4167.179688,4154.743652,2.0
4171.922852,4157.563965,2.0
4172.692383,4157.94873,2.0
4171.282227,4157.692383,2.0
4168.205078,4158.333496,2.0
4168.717773,4161.025879,2.0
4166.794922,4159.743652,2.0
4156.282227,4152.94873,2.0
4158.589844,4151.922852,2.0
4169.487305,4155.256348,2.0
4165.897461,4153.589844,2.0
4161.282227,4152.05127,2.0
4167.307617,4155.384766,2.0
4168.589844,4153.846191,2.0
4166.410156,4151.538574,2.0
4168.461426,4154.487305,2.0
4167.05127,4156.153809,2.0
4165.641113,4154.102539,2.0
4168.846191,4154.102539,2.0
4168.717773,4156.410156,2.0
4168.974121,4160.0,2.0
4172.179688,4161.538574,2.0
4168.846191,4157.179688,2.0
4158.846191,4151.922852,2.0
4155.512695,4152.692383,2.0
4158.589844,4154.230957,2.0
4158.461426,4151.153809,2.0
4160.641113,4152.179688,2.0
4170.512695,4161.794922,2.0
4175.641113,4168.461426,2.0
4175.641113,4167.436035,2.0
4180.897461,4170.384766,2.0
4184.102539,4176.410156,2.0
4177.307617,4172.05127,2.0
4169.230957,4159.230957,2.0
4166.410156,4152.692383,2.0
4165.897461,4160.256348,2.0
4168.846191,4168.846191,2.0
4171.410156,4162.820313,2.0
4162.94873,4153.077148,2.0
4154.615234,4153.461426,2.0
4163.589844,4157.820313,2.0
4168.974121,4156.410156,2.0
4158.461426,4152.307617,2.0
4152.692383,4147.692383,2.0
4158.717773,4151.025879,2.0
4165.384766,4165.512695,2.0
4166.410156,4170.256348,2.0
4159.743652,4157.436035,2.0
4153.077148,4149.102539,2.0
4161.153809,4154.615234,2.0
4168.333496,4158.077148,2.0
4159.615234,4153.974121,2.0
4154.358887,4153.333496,2.0
4160.897461,4156.025879,2.0
4167.307617,4155.384766,2.0
4167.05127,4155.128418,2.0
4169.487305,4162.94873,2.0
4171.538574,4168.461426,2.0
4165.512695,4162.05127,2.0
4164.615234,4156.538574,2.0
4166.410156,4159.615234,2.0
4160.384766,4159.743652,2.0
4157.05127,4156.410156,2.0
4160.512695,4156.282227,2.0
4159.743652,4160.0,2.0
4157.563965,4162.307617,2.0
4157.692383,4156.410156,2.0
4154.487305,4152.307617,2.0
4153.974121,4152.307617,2.0
4155.897461,4148.846191,2.0
4154.102539,4146.410156,2.0
4153.974121,4146.282227,2.0
4156.794922,4143.461426,2.0
4156.153809,4142.307617,2.0
4152.05127,4143.333496,2.0
4150.769043,4140.384766,2.0
4155.256348,4145.512695,2.0
4157.692383,4156.025879,2.0
4156.153809,4155.256348,2.0
4157.05127,4153.333496,2.0
4156.153809,4153.717773,2.0
4151.282227,4145.769043,2.0
4150.641113,4137.436035,2.0
4154.358887,4144.102539,2.0
4154.743652,4153.461426,2.0
4153.589844,4152.820313,2.0
4154.871582,4151.922852,2.0
4154.615234,4154.102539,2.0
4152.94873,4151.794922,2.0
4154.358887,4150.384766,2.0
4157.94873,4153.974121,2.0
4157.179688,4149.102539,2.0
4153.333496,4138.461426,2.0
4150.769043,4135.384766,2.0
4152.158203,4138.568359,2.0
4153.546875,4141.751953,2.0
4154.936035,4144.936035,2.0
4156.324707,4148.119629,2.0
4157.713867,4151.303223,2.0
4159.102539,4154.487305,2.0
4167.692383,4158.333496,2.0
4166.410156,4154.487305,2.0
4165.384766,4152.820313,2.0
4170.641113,4156.410156,2.0
4171.282227,4157.179688,2.0
4168.205078,4154.358887,2.0
4166.794922,4153.077148,2.0
4161.538574,4150.897461,2.0
4155.769043,4148.333496,2.0
4154.871582,4152.179688,2.0
4159.871582,4153.589844,2.0
4166.025879,4152.05127,2.0
4169.230957,4163.333496,2.0
4169.743652,4170.769043,2.0
4169.102539,4159.487305,2.0
4168.846191,4158.589844,2.0
4170.512695,4172.563965,2.0
4171.538574,4168.461426,2.0
4165.641113,4152.436035,2.0
4158.717773,4150.512695,2.0
4157.692383,4154.871582,2.0
4157.05127,4155.384766,2.0
4155.512695,4151.922852,2.0
4159.871582,4153.077148,2.0
4168.333496,4160.897461,2.0
4172.179688,4161.922852,2.0
4166.538574,4154.358887,2.0
4156.538574,4150.0,2.0
4153.846191,4151.025879,2.0
4158.205078,4152.179688,2.0
4157.563965,4152.307617,2.0
4153.589844,4152.436035,2.0
4155.769043,4153.205078,2.0
4158.333496,4153.717773,2.0
4155.641113,4150.641113,2.0
4157.179688,4149.358887,2.0
4164.615234,4151.666504,2.0
4168.205078,4152.179688,2.0
4164.358887,4150.769043,2.0
4159.743652,4149.871582,2.0
4158.333496,4150.256348,2.0
4158.589844,4151.538574,2.0
4158.846191,4154.615234,2.0
4159.102539,4152.692383,2.0
4157.94873,4145.897461,2.0
4155.256348,4146.025879,2.0
4152.820313,4151.410156,2.0
4154.743652,4151.538574,2.0
4154.102539,4148.846191,2.0
4154.230957,4152.307617,2.0
4164.615234,4159.487305,2.0
4170.641113,4161.025879,2.0
4161.410156,4157.05127,2.0
4155.641113,4156.153809,2.0
4158.974121,4161.153809,2.0
4159.230957,4159.230957,2.0
4161.282227,4155.256348,2.0
4169.615234,4160.0,2.0
4171.794922,4161.666504,2.0
4168.205078,4156.922852,2.0
4168.077148,4156.025879,2.0
4170.384766,4156.794922,2.0
4169.871582,4154.487305,2.0
4168.205078,4154.871582,2.0
4168.077148,4155.384766,2.0
4169.487305,4154.358887,2.0
4171.922852,4159.358887,2.0
4171.282227,4166.410156,2.0
4168.077148,4167.179688,2.0
4166.666504,4161.282227,2.0
4165.641113,4158.717773,2.0
4165.256348,4164.230957,2.0
4166.794922,4167.820313,2.0
4169.230957,4168.717773,2.0
4170.641113,4169.743652,2.0
4166.153809,4162.307617,2.0
4156.666504,4151.794922,2.0
4155.256348,4153.974121,2.0
4159.871582,4157.05127,2.0
