EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4169.230957,2.0
4169.871582,4161.666504,2.0
4166.025879,4153.205078,2.0
4167.307617,4153.589844,2.0
4171.025879,4165.128418,2.0
4172.05127,4173.077148,2.0
4171.282227,4167.307617,2.0
4170.128418,4160.512695,2.0
4172.179688,4165.641113,2.0
4175.641113,4173.461426,2.0
4173.333496,4168.461426,2.0
4169.487305,4164.487305,2.0
4168.461426,4173.333496,2.0
4167.436035,4173.589844,2.0
4170.256348,4167.563965,2.0
4173.589844,4176.922852,2.0
4175.0,4188.589844,2.0
4179.230957,4180.256348,2.0
4180.384766,4167.563965,2.0
4181.538574,4167.563965,2.0
4182.05127,4170.641113,2.0
4175.256348,4169.102539,2.0
4174.358887,4168.717773,2.0
4180.769043,4173.333496,2.0
4174.358887,4170.641113,2.0
4165.897461,4160.897461,2.0
4172.94873,4163.461426,2.0
4175.769043,4173.461426,2.0
4172.94873,4174.743652,2.0
4174.230957,4172.307617,2.0
4173.205078,4171.025879,2.0
4176.538574,4169.743652,2.0
4185.0,4172.563965,2.0
4187.05127,4174.230957,2.0
4185.384766,4173.974121,2.0
4186.025879,4176.153809,2.0
4180.769043,4174.743652,2.0
4177.307617,4171.922852,2.0
4180.641113,4173.461426,2.0
4175.769043,4172.94873,2.0
4169.487305,4170.641113,2.0
4170.641113,4168.717773,2.0
4166.794922,4161.538574,2.0
4156.025879,4152.820313,2.0
4154.230957,4156.410156,2.0
4158.717773,4166.922852,2.0
4157.307617,4166.410156,2.0
4154.230957,4156.666504,2.0
4156.666504,4154.358887,2.0
4159.487305,4158.461426,2.0
4157.563965,4158.205078,2.0
4155.641113,4154.102539,2.0
4154.871582,4152.179688,2.0
4155.256348,4153.205078,2.0
4160.256348,4155.897461,2.0
4157.05127,4152.820313,2.0
4152.05127,4149.871582,2.0
4162.692383,4160.512695,2.0
4167.692383,4170.256348,2.0
4157.563965,4167.436035,2.0
4156.282227,4167.94873,2.0
4162.563965,4168.974121,2.0
4158.589844,4155.128418,2.0
4153.974121,4149.871582,2.0
4157.436035,4162.307617,2.0
4156.410156,4161.538574,2.0
4153.461426,4154.487305,2.0
