EEG.O1,EEG.O2,MarkerValueInt
4165.384766,4157.307617,2.0
4167.820313,4170.769043,2.0
4167.820313,4188.461426,2.0
4167.563965,4186.794922,2.0
4171.794922,4182.563965,2.0
4172.05127,4186.794922,2.0
4167.820313,4184.358887,2.0
4167.179688,4181.666504,2.0
4169.487305,4184.615234,2.0
4173.333496,4185.512695,2.0
4175.128418,4187.563965,2.0
4170.384766,4187.563965,2.0
4165.769043,4175.384766,2.0
4167.820313,4166.666504,2.0
4172.692383,4168.974121,2.0
4173.205078,4167.05127,2.0
4169.871582,4164.487305,2.0
4167.307617,4166.538574,2.0
4169.358887,4167.94873,2.0
4171.025879,4170.512695,2.0
4169.487305,4174.230957,2.0
4169.102539,4170.384766,2.0
4170.769043,4166.666504,2.0
4168.205078,4177.94873,2.0
4160.769043,4184.615234,2.0
4156.666504,4172.307617,2.0
4159.487305,4164.615234,2.0
4160.256348,4167.307617,2.0
4155.128418,4161.794922,2.0
4150.769043,4158.205078,2.0
4151.153809,4166.025879,2.0
4150.512695,4170.512695,2.0
4151.410156,4173.974121,2.0
4152.05127,4164.230957,2.0
4145.641113,4142.563965,2.0
4143.974121,4144.358887,2.0
4152.692383,4162.692383,2.0
4156.153809,4169.871582,2.0
4150.641113,4174.358887,2.0
4150.128418,4166.538574,2.0
4154.230957,4145.0,2.0
4155.641113,4158.333496,2.0
4156.282227,4175.897461,2.0
4155.641113,4145.897461,2.0
4155.0,4130.641113,2.0
4157.436035,4158.717773,2.0
4159.102539,4161.922852,2.0
4155.769043,4136.922852,2.0
4151.282227,4134.230957,2.0
4149.487305,4142.692383,2.0
4152.820313,4140.256348,2.0
4154.871582,4134.743652,2.0
4152.563965,4136.922852,2.0
4158.717773,4151.282227,2.0
4167.05127,4160.641113,2.0
4160.256348,4150.256348,2.0
4150.769043,4141.282227,2.0
4153.333496,4147.94873,2.0
4156.282227,4155.384766,2.0
4154.102539,4155.897461,2.0
4152.820313,4151.922852,2.0
4152.692383,4152.179688,2.0
4152.820313,4155.384766,2.0
4152.307617,4149.615234,2.0
4154.230957,4141.794922,2.0
4156.666504,4149.871582,2.0
4155.641113,4159.230957,2.0
4153.333496,4150.641113,2.0
4151.922852,4146.153809,2.0
4153.205078,4157.692383,2.0
4156.794922,4155.769043,2.0
4155.897461,4137.692383,2.0
4153.974121,4138.205078,2.0
4161.410156,4157.436035,2.0
4165.897461,4158.589844,2.0
4159.102539,4138.077148,2.0
4153.846191,4133.077148,2.0
4153.589844,4147.436035,2.0
4155.897461,4153.077148,2.0
4164.615234,4157.179688,2.0
4168.077148,4168.589844,2.0
4158.717773,4168.717773,2.0
4153.846191,4153.974121,2.0
4155.128418,4146.153809,2.0
4151.922852,4148.461426,2.0
4151.922852,4153.461426,2.0
4156.282227,4157.05127,2.0
4152.05127,4155.384766,2.0
4142.94873,4150.0,2.0
4140.897461,4139.615234,2.0
4143.333496,4133.846191,2.0
4142.307617,4137.563965,2.0
4143.717773,4140.512695,2.0
4149.358887,4141.538574,2.0
4151.922852,4139.871582,2.0
4153.077148,4135.512695,2.0
4155.384766,4134.871582,2.0
4155.256348,4135.128418,2.0
4152.307617,4135.128418,2.0
4152.563965,4143.333496,2.0
4155.0,4158.589844,2.0
4159.230957,4170.641113,2.0
4160.769043,4171.922852,2.0
4156.282227,4167.436035,2.0
4154.487305,4171.538574,2.0
4156.666504,4166.666504,2.0
4153.333496,4152.436035,2.0
4147.692383,4156.282227,2.0
4149.358887,4167.692383,2.0
4153.717773,4180.512695,2.0
4156.922852,4201.282227,2.0
4162.692383,4200.0,2.0
4169.487305,4166.922852,2.0
4171.794922,4148.589844,2.0
4168.205078,4155.128418,2.0
4165.512695,4156.666504,2.0
4168.589844,4159.743652,2.0
4170.897461,4168.077148,2.0
4168.333496,4170.897461,2.0
4167.307617,4170.0,2.0
4168.846191,4171.410156,2.0
4167.05127,4170.256348,2.0
4166.922852,4167.820313,2.0
4171.410156,4172.94873,2.0
4169.615234,4168.717773,2.0
4161.153809,4156.794922,2.0
4158.589844,4157.436035,2.0
4161.282227,4161.025879,2.0
4156.794922,4152.05127,2.0
4155.641113,4146.922852,2.0
4164.102539,4161.025879,2.0
4163.974121,4170.641113,2.0
4156.153809,4169.743652,2.0
4157.05127,4167.563965,2.0
4159.487305,4159.615234,2.0
4155.769043,4156.025879,2.0
4157.179688,4168.077148,2.0
4159.230957,4176.666504,2.0
4157.179688,4169.487305,2.0
4163.333496,4167.692383,2.0
4165.641113,4165.384766,2.0
4159.871582,4157.307617,2.0
4160.128418,4159.230957,2.0
4163.461426,4162.436035,2.0
4158.205078,4156.282227,2.0
4154.358887,4153.077148,2.0
4161.282227,4161.153809,2.0
4167.179688,4171.025879,2.0
4166.025879,4173.974121,2.0
4164.358887,4172.05127,2.0
4166.153809,4171.922852,2.0
4167.05127,4172.94873,2.0
4166.410156,4169.358887,2.0
4167.94873,4166.794922,2.0
4169.615234,4169.230957,2.0
4164.743652,4168.589844,2.0
4155.641113,4167.820313,2.0
4154.743652,4176.666504,2.0
4163.846191,4178.589844,2.0
4164.743652,4161.282227,2.0
4160.384766,4148.717773,2.0
4165.384766,4152.820313,2.0
4168.974121,4157.307617,2.0
4166.538574,4165.0,2.0
4166.282227,4177.436035,2.0
4167.307617,4173.461426,2.0
4166.922852,4168.717773,2.0
4166.282227,4185.512695,2.0
4165.512695,4201.922852,2.0
4167.179688,4198.717773,2.0
4169.615234,4186.153809,2.0
4167.436035,4166.025879,2.0
4166.794922,4148.205078,2.0
4169.615234,4153.717773,2.0
4168.589844,4169.230957,2.0
4168.333496,4174.487305,2.0
4167.05127,4172.05127,2.0
4160.384766,4164.358887,2.0
4159.871582,4153.717773,2.0
4166.282227,4147.307617,2.0
4168.333496,4155.897461,2.0
4170.384766,4170.897461,2.0
4175.641113,4175.128418,2.0
4174.102539,4176.025879,2.0
4170.769043,4183.589844,2.0
4174.230957,4189.487305,2.0
4175.128418,4185.897461,2.0
4163.333496,4182.692383,2.0
4151.666504,4188.461426,2.0
4157.94873,4186.922852,2.0
4168.717773,4171.922852,2.0
4168.846191,4168.717773,2.0
4167.436035,4179.230957,2.0
4169.230957,4168.461426,2.0
4167.94873,4166.922852,2.0
4166.153809,4198.205078,2.0
4167.820313,4201.025879,2.0
4169.102539,4169.102539,2.0
4167.436035,4164.102539,2.0
4164.487305,4178.974121,2.0
4166.794922,4176.794922,2.0
4170.769043,4167.179688,2.0
4168.077148,4154.871582,2.0
4164.743652,4143.333496,2.0
4165.641113,4145.769043,2.0
4167.692383,4151.666504,2.0
4166.153809,4153.205078,2.0
4160.769043,4152.307617,2.0
4160.512695,4159.230957,2.0
4166.025879,4174.743652,2.0
4167.179688,4185.641113,2.0
4167.179688,4187.307617,2.0
4170.256348,4183.461426,2.0
4165.641113,4168.717773,2.0
4161.922852,4155.128418,2.0
4168.974121,4159.358887,2.0
4173.205078,4159.615234,2.0
4170.641113,4149.615234,2.0
4170.256348,4153.077148,2.0
4170.384766,4167.436035,2.0
4168.974121,4173.589844,2.0
4171.410156,4167.307617,2.0
4172.820313,4168.077148,2.0
4169.102539,4183.205078,2.0
4167.563965,4190.512695,2.0
4170.0,4187.436035,2.0
4166.410156,4186.922852,2.0
4160.128418,4181.153809,2.0
4163.846191,4171.025879,2.0
4172.05127,4169.230957,2.0
4172.05127,4168.717773,2.0
4170.0,4171.794922,2.0
4172.94873,4186.922852,2.0
4175.512695,4191.538574,2.0
4172.05127,4185.128418,2.0
4166.922852,4193.717773,2.0
4168.333496,4202.563965,2.0
4168.461426,4193.974121,2.0
4160.897461,4179.615234,2.0
4154.102539,4165.128418,2.0
4152.94873,4156.538574,2.0
4156.153809,4155.0,2.0
4158.846191,4149.487305,2.0
4157.05127,4152.820313,2.0
4158.846191,4167.563965,2.0
4166.794922,4160.641113,2.0
4167.436035,4140.641113,2.0
4159.102539,4142.307617,2.0
4153.846191,4151.153809,2.0
4161.153809,4159.358887,2.0
4171.410156,4171.025879,2.0
4165.769043,4167.05127,2.0
4152.436035,4147.436035,2.0
4151.666504,4136.538574,2.0
4156.410156,4143.205078,2.0
4155.512695,4155.897461,2.0
4157.436035,4157.692383,2.0
4162.94873,4151.153809,2.0
4167.307617,4157.692383,2.0
4167.820313,4167.692383,2.0
4169.487305,4171.282227,2.0
4176.794922,4180.384766,2.0
4176.794922,4179.102539,2.0
4169.230957,4165.641113,2.0
4169.230957,4164.102539,2.0
4173.077148,4172.692383,2.0
4172.179688,4173.333496,2.0
4170.641113,4177.307617,2.0
4170.512695,4194.871582,2.0
4170.0,4205.769043,2.0
4173.333496,4204.358887,2.0
4173.333496,4200.128418,2.0
4168.205078,4192.05127,2.0
4168.461426,4183.333496,2.0
4167.069824,4180.476074,2.0
4165.677734,4177.619141,2.0
4164.285645,4174.761719,2.0
4162.893555,4171.904785,2.0
4161.501953,4169.047852,2.0
4160.109863,4166.19043,2.0
4158.717773,4163.333496,2.0
4152.307617,4178.077148,2.0
4160.128418,4191.538574,2.0
4168.205078,4179.487305,2.0
4167.307617,4167.307617,2.0
4169.871582,4175.384766,2.0
4173.974121,4187.307617,2.0
4173.205078,4189.358887,2.0
4169.743652,4184.358887,2.0
4168.846191,4184.487305,2.0
4171.538574,4195.256348,2.0
4171.025879,4197.820313,2.0
