EEG.O1,EEG.O2,MarkerValueInt
4198.461426,4195.0,2.0
4155.256348,4167.307617,2.0
4144.487305,4139.487305,2.0
4185.512695,4159.615234,2.0
4181.538574,4174.230957,2.0
4153.846191,4152.307617,2.0
4174.487305,4153.077148,2.0
4183.205078,4172.436035,2.0
4163.717773,4172.692383,2.0
4161.538574,4161.153809,2.0
4165.897461,4153.974121,2.0
4175.641113,4163.974121,2.0
4184.358887,4180.512695,2.0
4167.05127,4170.256348,2.0
4155.128418,4146.538574,2.0
4166.922852,4148.077148,2.0
4166.153809,4160.641113,2.0
4162.436035,4167.94873,2.0
4164.230957,4162.94873,2.0
4161.282227,4153.974121,2.0
4163.974121,4156.153809,2.0
4167.563965,4155.769043,2.0
4156.025879,4144.487305,2.0
4152.05127,4133.333496,2.0
4171.153809,4145.128418,2.0
4180.128418,4164.743652,2.0
4152.436035,4147.692383,2.0
4136.410156,4127.820313,2.0
4168.974121,4154.871582,2.0
4174.102539,4166.922852,2.0
4152.179688,4143.205078,2.0
4173.461426,4163.589844,2.0
4190.384766,4188.077148,2.0
4170.256348,4159.615234,2.0
4152.820313,4139.487305,2.0
4153.333496,4153.717773,2.0
4158.333496,4160.0,2.0
4167.307617,4155.0,2.0
4173.205078,4162.820313,2.0
4170.384766,4172.307617,2.0
4171.666504,4170.641113,2.0
4167.692383,4160.256348,2.0
4153.461426,4149.871582,2.0
4152.05127,4150.384766,2.0
4172.179688,4158.333496,2.0
4171.666504,4155.769043,2.0
4153.333496,4146.538574,2.0
4161.794922,4143.846191,2.0
4174.102539,4147.307617,2.0
4166.538574,4146.282227,2.0
4159.615234,4137.179688,2.0
4171.410156,4140.512695,2.0
4175.256348,4149.358887,2.0
4153.846191,4130.641113,2.0
4151.922852,4125.128418,2.0
4172.436035,4152.563965,2.0
4165.769043,4150.769043,2.0
4155.0,4142.692383,2.0
4171.025879,4158.846191,2.0
4160.897461,4151.282227,2.0
4152.05127,4143.589844,2.0
4189.615234,4178.205078,2.0
4185.256348,4180.256348,2.0
4141.538574,4138.846191,2.0
4161.794922,4151.410156,2.0
4197.179688,4190.128418,2.0
4169.102539,4169.743652,2.0
4152.820313,4148.974121,2.0
4176.153809,4172.820313,2.0
4161.922852,4166.025879,2.0
4144.230957,4141.922852,2.0
4168.205078,4160.897461,2.0
4164.871582,4165.0,2.0
4150.384766,4147.94873,2.0
4174.871582,4162.94873,2.0
4170.512695,4162.820313,2.0
4149.743652,4153.589844,2.0
4161.282227,4167.307617,2.0
4165.641113,4166.538574,2.0
4163.333496,4165.128418,2.0
4162.692383,4169.102539,2.0
4148.846191,4153.461426,2.0
4153.461426,4148.589844,2.0
4176.153809,4167.05127,2.0
4173.717773,4164.743652,2.0
4161.538574,4155.897461,2.0
4147.94873,4152.563965,2.0
4152.692383,4155.512695,2.0
4180.256348,4175.384766,2.0
4166.153809,4171.922852,2.0
4143.717773,4150.897461,2.0
4166.282227,4161.025879,2.0
4178.589844,4178.589844,2.0
4146.153809,4146.794922,2.0
4125.769043,4114.230957,2.0
4141.666504,4134.743652,2.0
4159.230957,4162.307617,2.0
4153.717773,4157.820313,2.0
4145.0,4147.179688,2.0
4167.436035,4155.256348,2.0
4173.333496,4154.615234,2.0
4146.794922,4144.743652,2.0
4136.538574,4142.820313,2.0
4159.743652,4159.615234,2.0
4176.922852,4175.897461,2.0
4152.307617,4152.692383,2.0
4127.563965,4134.102539,2.0
4140.769043,4152.820313,2.0
4160.897461,4166.025879,2.0
4153.077148,4150.256348,2.0
4149.230957,4145.512695,2.0
4163.974121,4168.205078,2.0
4159.487305,4165.128418,2.0
4151.794922,4141.538574,2.0
4158.205078,4138.717773,2.0
4145.512695,4136.794922,2.0
4154.230957,4141.410156,2.0
4203.205078,4180.769043,2.0
4182.05127,4182.94873,2.0
4116.794922,4140.0,2.0
4133.974121,4145.128418,2.0
4167.692383,4167.563965,2.0
4148.589844,4152.179688,2.0
4147.563965,4146.410156,2.0
4158.589844,4154.102539,2.0
4154.487305,4156.282227,2.0
4163.589844,4156.794922,2.0
4149.487305,4138.589844,2.0
4138.333496,4141.282227,2.0
4165.128418,4168.974121,2.0
4163.077148,4160.128418,2.0
4138.846191,4147.179688,2.0
4154.358887,4171.538574,2.0
4161.666504,4172.179688,2.0
4148.846191,4157.563965,2.0
4163.717773,4168.589844,2.0
4161.153809,4158.846191,2.0
4152.563965,4151.410156,2.0
4166.922852,4169.615234,2.0
4161.538574,4156.025879,2.0
4150.384766,4138.461426,2.0
4152.692383,4156.666504,2.0
4145.384766,4159.615234,2.0
4149.743652,4152.563965,2.0
4171.794922,4173.589844,2.0
4162.94873,4176.025879,2.0
4148.333496,4153.205078,2.0
4171.025879,4166.666504,2.0
4168.717773,4172.563965,2.0
4142.820313,4142.820313,2.0
4170.897461,4161.666504,2.0
4196.922852,4201.538574,2.0
4159.230957,4171.538574,2.0
4135.256348,4140.128418,2.0
4157.820313,4160.256348,2.0
4164.487305,4165.256348,2.0
4153.077148,4160.0,2.0
4148.846191,4167.820313,2.0
4156.922852,4173.205078,2.0
4171.538574,4172.94873,2.0
4156.153809,4148.974121,2.0
4146.666504,4137.179688,2.0
4172.05127,4165.384766,2.0
4173.205078,4175.384766,2.0
4160.897461,4165.128418,2.0
4168.333496,4173.333496,2.0
4158.974121,4160.769043,2.0
4158.974121,4152.563965,2.0
4173.461426,4169.230957,2.0
4153.333496,4153.589844,2.0
4158.717773,4156.922852,2.0
4187.179688,4184.743652,2.0
4160.0,4161.410156,2.0
4139.871582,4138.589844,2.0
4181.794922,4174.102539,2.0
4183.077148,4181.794922,2.0
4144.230957,4155.512695,2.0
4150.897461,4164.615234,2.0
4167.436035,4172.05127,2.0
4170.384766,4171.666504,2.0
4167.179688,4169.102539,2.0
4162.820313,4155.512695,2.0
4176.922852,4162.179688,2.0
4164.230957,4157.820313,2.0
4141.538574,4137.820313,2.0
4168.974121,4155.769043,2.0
4183.461426,4175.512695,2.0
4156.153809,4160.256348,2.0
4151.666504,4151.794922,2.0
4167.563965,4162.307617,2.0
