EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4121.922852,2.0
4167.307617,4123.846191,2.0
4160.0,4132.179688,2.0
4161.666504,4137.05127,2.0
4168.846191,4134.358887,2.0
4161.153809,4128.589844,2.0
4156.153809,4132.436035,2.0
4164.487305,4139.871582,2.0
4168.589844,4139.487305,2.0
4169.487305,4144.487305,2.0
4169.743652,4152.05127,2.0
4167.436035,4152.05127,2.0
4168.974121,4152.179688,2.0
4165.769043,4148.846191,2.0
4155.384766,4141.410156,2.0
4155.641113,4140.0,2.0
4160.384766,4140.897461,2.0
4157.05127,4144.102539,2.0
4162.05127,4152.307617,2.0
4169.358887,4153.846191,2.0
4162.179688,4150.769043,2.0
4161.410156,4155.128418,2.0
4171.794922,4155.512695,2.0
4166.025879,4150.512695,2.0
4157.307617,4152.820313,2.0
4164.871582,4156.282227,2.0
4170.384766,4154.871582,2.0
4169.487305,4154.358887,2.0
4168.333496,4155.641113,2.0
4161.410156,4156.538574,2.0
4151.666504,4156.794922,2.0
4152.05127,4156.794922,2.0
4156.282227,4160.0,2.0
4155.128418,4167.94873,2.0
4154.615234,4172.307617,2.0
4154.487305,4165.641113,2.0
4154.102539,4159.102539,2.0
4155.0,4157.179688,2.0
4155.256348,4153.461426,2.0
4154.487305,4149.487305,2.0
4157.179688,4154.358887,2.0
4161.922852,4162.436035,2.0
4162.692383,4159.358887,2.0
4163.974121,4153.461426,2.0
4168.461426,4159.358887,2.0
4169.358887,4169.743652,2.0
4166.025879,4170.641113,2.0
4166.922852,4166.282227,2.0
4168.974121,4166.666504,2.0
4162.05127,4171.666504,2.0
4154.358887,4168.717773,2.0
4154.230957,4156.153809,2.0
4155.256348,4151.282227,2.0
4154.615234,4153.717773,2.0
4159.358887,4156.282227,2.0
4165.641113,4160.897461,2.0
4167.94873,4163.589844,2.0
4170.897461,4158.717773,2.0
4172.820313,4153.846191,2.0
4171.538574,4158.589844,2.0
4171.025879,4168.846191,2.0
4170.897461,4173.589844,2.0
4170.641113,4171.025879,2.0
4171.410156,4170.641113,2.0
4170.897461,4171.666504,2.0
4170.128418,4169.743652,2.0
4173.846191,4168.846191,2.0
4175.128418,4168.077148,2.0
4170.0,4168.333496,2.0
4171.922852,4168.333496,2.0
4181.025879,4170.512695,2.0
4183.846191,4181.538574,2.0
4180.769043,4187.436035,2.0
4178.717773,4176.410156,2.0
4175.256348,4167.179688,2.0
4171.922852,4167.692383,2.0
4177.307617,4168.461426,2.0
4184.230957,4176.410156,2.0
4183.974121,4183.717773,2.0
4185.384766,4177.692383,2.0
4187.179688,4168.589844,2.0
4186.666504,4167.436035,2.0
4194.487305,4174.102539,2.0
4199.743652,4182.692383,2.0
4188.846191,4185.0,2.0
4184.487305,4185.897461,2.0
4194.358887,4188.974121,2.0
4199.102539,4181.538574,2.0
4196.538574,4174.871582,2.0
4192.179688,4182.563965,2.0
4186.666504,4184.743652,2.0
4189.743652,4180.128418,2.0
4198.461426,4183.974121,2.0
4200.897461,4184.487305,2.0
4200.641113,4175.641113,2.0
4201.282227,4170.384766,2.0
4199.230957,4170.128418,2.0
4197.436035,4175.0,2.0
4199.615234,4184.230957,2.0
4201.025879,4186.794922,2.0
4198.974121,4175.897461,2.0
4196.794922,4168.333496,2.0
4200.897461,4177.436035,2.0
4210.641113,4188.205078,2.0
4217.563965,4190.641113,2.0
4217.692383,4190.512695,2.0
4216.538574,4185.897461,2.0
4217.05127,4184.615234,2.0
4218.205078,4196.153809,2.0
4216.922852,4202.179688,2.0
4213.589844,4193.077148,2.0
4211.538574,4187.692383,2.0
4213.077148,4193.461426,2.0
4215.128418,4201.153809,2.0
4214.743652,4200.897461,2.0
4215.128418,4199.358887,2.0
4220.897461,4211.025879,2.0
4229.230957,4220.0,2.0
4234.871582,4214.743652,2.0
4231.666504,4214.871582,2.0
4221.153809,4213.717773,2.0
4217.179688,4202.94873,2.0
4218.846191,4198.846191,2.0
4217.179688,4203.077148,2.0
4223.461426,4203.974121,2.0
4229.487305,4202.692383,2.0
4224.358887,4200.384766,2.0
4220.641113,4204.358887,2.0
4221.922852,4213.333496,2.0
4221.282227,4211.153809,2.0
4220.256348,4201.153809,2.0
4220.0,4203.077148,2.0
4217.692383,4203.333496,2.0
4215.512695,4190.256348,2.0
4215.0,4188.717773,2.0
4216.666504,4199.230957,2.0
4218.205078,4202.820313,2.0
4213.589844,4198.717773,2.0
4210.512695,4195.897461,2.0
4214.358887,4198.461426,2.0
4217.05127,4198.461426,2.0
4213.205078,4192.563965,2.0
4213.333496,4186.282227,2.0
4214.102539,4179.743652,2.0
4205.384766,4174.615234,2.0
4200.384766,4180.0,2.0
4206.025879,4188.205078,2.0
4205.897461,4188.974121,2.0
4202.436035,4185.256348,2.0
4201.282227,4175.897461,2.0
4192.820313,4167.692383,2.0
4185.128418,4170.897461,2.0
4185.512695,4173.205078,2.0
4185.384766,4169.230957,2.0
4184.743652,4167.436035,2.0
4188.077148,4169.487305,2.0
4189.743652,4173.461426,2.0
4187.436035,4168.077148,2.0
4183.205078,4155.512695,2.0
4176.538574,4150.897461,2.0
4171.153809,4154.230957,2.0
4169.615234,4155.769043,2.0
4171.282227,4157.05127,2.0
4171.025879,4158.461426,2.0
4167.692383,4154.230957,2.0
4175.128418,4152.436035,2.0
4183.717773,4151.666504,2.0
4178.077148,4142.94873,2.0
4176.282227,4139.743652,2.0
4182.820313,4145.641113,2.0
4182.563965,4141.666504,2.0
4181.025879,4138.077148,2.0
4186.410156,4150.0,2.0
4184.871582,4153.077148,2.0
4174.487305,4142.563965,2.0
4165.128418,4136.025879,2.0
4168.589844,4134.358887,2.0
4183.717773,4141.282227,2.0
4188.205078,4152.307617,2.0
4185.0,4154.487305,2.0
4187.436035,4152.436035,2.0
4186.538574,4151.025879,2.0
4182.179688,4149.615234,2.0
4184.871582,4155.769043,2.0
4186.410156,4156.538574,2.0
4180.897461,4142.05127,2.0
4181.666504,4137.307617,2.0
4182.436035,4148.974121,2.0
4175.641113,4153.846191,2.0
4170.256348,4147.05127,2.0
4164.487305,4140.256348,2.0
4159.615234,4139.487305,2.0
4164.743652,4146.282227,2.0
4171.410156,4155.897461,2.0
4170.384766,4152.94873,2.0
4164.358887,4142.179688,2.0
4156.538574,4137.05127,2.0
4153.461426,4136.282227,2.0
4159.487305,4142.307617,2.0
4161.794922,4153.077148,2.0
4159.102539,4155.128418,2.0
4157.692383,4148.205078,2.0
4157.436035,4144.743652,2.0
4160.0,4142.563965,2.0
4162.94873,4140.128418,2.0
4165.512695,4148.589844,2.0
4169.871582,4156.666504,2.0
4172.05127,4148.974121,2.0
4171.025879,4143.717773,2.0
4170.0,4149.102539,2.0
4169.615234,4145.128418,2.0
4169.871582,4133.846191,2.0
4171.794922,4136.410156,2.0
4172.94873,4141.538574,2.0
4171.282227,4138.717773,2.0
4168.589844,4137.307617,2.0
4168.461426,4136.794922,2.0
4169.230957,4137.179688,2.0
4169.487305,4140.256348,2.0
4165.384766,4141.282227,2.0
4158.717773,4139.615234,2.0
4157.307617,4139.230957,2.0
4161.025879,4141.410156,2.0
4159.615234,4141.410156,2.0
4152.692383,4138.846191,2.0
4153.846191,4139.487305,2.0
4155.769043,4141.153809,2.0
4145.641113,4132.307617,2.0
4138.333496,4121.282227,2.0
4146.922852,4120.769043,2.0
4152.307617,4123.461426,2.0
4144.871582,4123.461426,2.0
4138.974121,4124.102539,2.0
4138.333496,4126.153809,2.0
4139.358887,4126.282227,2.0
4139.743652,4124.615234,2.0
4138.205078,4123.077148,2.0
4137.820313,4124.358887,2.0
4139.230957,4126.538574,2.0
4137.820313,4119.230957,2.0
4132.05127,4110.0,2.0
4125.641113,4107.307617,2.0
4122.563965,4106.666504,2.0
4124.615234,4105.0,2.0
4129.871582,4109.102539,2.0
4130.512695,4111.794922,2.0
4126.410156,4108.846191,2.0
4124.615234,4111.410156,2.0
4124.487305,4112.436035,2.0
4123.717773,4111.153809,2.0
4127.307617,4118.589844,2.0
4130.256348,4125.897461,2.0
4125.128418,4120.384766,2.0
4127.307617,4111.025879,2.0
4134.230957,4109.743652,2.0
4129.871582,4108.974121,2.0
4124.871582,4110.512695,2.0
4131.794922,4119.487305,2.0
4134.615234,4123.077148,2.0
4126.410156,4111.922852,2.0
4121.538574,4103.974121,2.0
4122.05127,4107.820313,2.0
4122.820313,4110.769043,2.0
4122.179688,4115.128418,2.0
4122.820313,4126.025879,2.0
4126.153809,4126.410156,2.0
4123.205078,4111.538574,2.0
4119.871582,4102.94873,2.0
4130.641113,4108.205078,2.0
4141.410156,4112.436035,2.0
4137.692383,4108.974121,2.0
4132.436035,4106.666504,2.0
4132.05127,4107.820313,2.0
4127.563965,4108.461426,2.0
4125.128418,4108.077148,2.0
4127.692383,4107.179688,2.0
4126.153809,4107.436035,2.0
4120.897461,4105.512695,2.0
4122.436035,4106.538574,2.0
4127.179688,4115.128418,2.0
4126.282227,4117.820313,2.0
4130.384766,4111.794922,2.0
4134.487305,4110.256348,2.0
4132.307617,4112.692383,2.0
4134.871582,4110.384766,2.0
4135.384766,4108.974121,2.0
4128.589844,4111.025879,2.0
4126.922852,4109.871582,2.0
4127.692383,4107.307617,2.0
4120.384766,4105.897461,2.0
4119.102539,4107.692383,2.0
4124.743652,4111.410156,2.0
4130.0,4113.077148,2.0
4132.307617,4112.179688,2.0
4128.974121,4108.846191,2.0
4120.0,4104.871582,2.0
4113.077148,4104.615234,2.0
4116.410156,4107.563965,2.0
4122.436035,4107.05127,2.0
4123.717773,4105.769043,2.0
4123.589844,4107.436035,2.0
4122.94873,4108.461426,2.0
4121.794922,4107.179688,2.0
4122.05127,4106.153809,2.0
4122.563965,4108.205078,2.0
4121.666504,4109.615234,2.0
4122.692383,4109.102539,2.0
4125.641113,4112.436035,2.0
4133.205078,4121.025879,2.0
4141.153809,4125.384766,2.0
4141.410156,4122.307617,2.0
4140.256348,4122.179688,2.0
4141.666504,4125.128418,2.0
4141.025879,4119.615234,2.0
4137.94873,4108.205078,2.0
4136.410156,4107.05127,2.0
4139.871582,4116.794922,2.0
4139.615234,4122.307617,2.0
4130.384766,4117.94873,2.0
4128.589844,4115.641113,2.0
4137.692383,4119.871582,2.0
4139.358887,4125.769043,2.0
4137.692383,4132.692383,2.0
4143.077148,4138.205078,2.0
4144.615234,4133.205078,2.0
4141.282227,4126.410156,2.0
4136.538574,4124.487305,2.0
4128.589844,4115.641113,2.0
4123.589844,4112.436035,2.0
4124.230957,4117.820313,2.0
4124.230957,4114.102539,2.0
4122.820313,4111.282227,2.0
4123.589844,4120.641113,2.0
4125.897461,4123.974121,2.0
4127.563965,4122.05127,2.0
4128.589844,4130.897461,2.0
4132.692383,4139.871582,2.0
4136.410156,4141.153809,2.0
4136.794922,4133.974121,2.0
4135.256348,4124.230957,2.0
4130.769043,4121.922852,2.0
4125.0,4121.282227,2.0
4123.717773,4117.179688,2.0
4130.384766,4115.897461,2.0
4139.102539,4120.641113,2.0
4138.589844,4121.538574,2.0
4130.128418,4120.256348,2.0
