EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4167.820313,2.0
4151.410156,4165.897461,2.0
4155.769043,4168.205078,2.0
4153.974121,4171.410156,2.0
4150.897461,4171.025879,2.0
4160.384766,4175.769043,2.0
4166.282227,4179.615234,2.0
4162.307617,4180.641113,2.0
4166.410156,4192.563965,2.0
4173.333496,4203.077148,2.0
4172.179688,4197.563965,2.0
4172.563965,4193.077148,2.0
4173.333496,4190.897461,2.0
4167.05127,4177.94873,2.0
4165.641113,4172.692383,2.0
4167.94873,4181.666504,2.0
4168.333496,4185.0,2.0
4173.077148,4185.384766,2.0
4175.641113,4187.436035,2.0
4170.256348,4185.769043,2.0
4167.820313,4190.641113,2.0
4172.307617,4198.333496,2.0
4172.563965,4192.307617,2.0
4170.256348,4183.846191,2.0
4167.563965,4185.384766,2.0
4167.820313,4187.820313,2.0
4177.05127,4186.666504,2.0
4182.692383,4187.307617,2.0
4175.0,4182.692383,2.0
4167.563965,4172.307617,2.0
4174.487305,4167.692383,2.0
4185.512695,4171.922852,2.0
4188.205078,4180.512695,2.0
4186.410156,4191.538574,2.0
4187.179688,4201.922852,2.0
4190.641113,4202.436035,2.0
4181.922852,4191.153809,2.0
4170.769043,4184.871582,2.0
4173.461426,4191.410156,2.0
4177.692383,4193.717773,2.0
4170.384766,4184.230957,2.0
4166.282227,4178.717773,2.0
4171.410156,4181.922852,2.0
4174.358887,4183.461426,2.0
4175.897461,4182.94873,2.0
4175.0,4184.615234,2.0
4173.077148,4187.179688,2.0
4176.410156,4189.487305,2.0
4175.128418,4188.077148,2.0
4168.077148,4186.410156,2.0
4168.717773,4186.538574,2.0
4169.871582,4177.307617,2.0
4161.025879,4165.512695,2.0
4155.641113,4167.692383,2.0
4155.512695,4168.077148,2.0
4149.358887,4152.05127,2.0
4145.897461,4146.153809,2.0
4158.461426,4168.077148,2.0
4163.333496,4178.461426,2.0
4149.102539,4161.025879,2.0
4177.179688,4184.102539,2.0
4242.436035,4247.307617,2.0
4235.0,4245.769043,2.0
4162.692383,4181.025879,2.0
4138.589844,4150.128418,2.0
4156.153809,4157.05127,2.0
4154.743652,4161.025879,2.0
4149.487305,4164.615234,2.0
4151.794922,4166.794922,2.0
4156.666504,4171.794922,2.0
4166.666504,4184.743652,2.0
4171.153809,4189.871582,2.0
4168.589844,4187.307617,2.0
4167.94873,4185.512695,2.0
4170.897461,4188.717773,2.0
4165.384766,4183.846191,2.0
4141.794922,4157.820313,2.0
4119.102539,4135.0,2.0
4116.794922,4131.922852,2.0
4123.205078,4134.102539,2.0
4123.717773,4140.512695,2.0
4125.0,4155.769043,2.0
4126.153809,4161.025879,2.0
4126.153809,4150.384766,2.0
4133.846191,4146.282227,2.0
4136.922852,4150.769043,2.0
4130.384766,4153.461426,2.0
4129.743652,4152.307617,2.0
4133.589844,4147.436035,2.0
4130.256348,4140.384766,2.0
4123.974121,4136.282227,2.0
4127.179688,4142.436035,2.0
4133.589844,4149.487305,2.0
4138.205078,4156.794922,2.0
4140.0,4166.922852,2.0
4141.153809,4171.025879,2.0
4145.641113,4166.282227,2.0
