EEG.O1,EEG.O2,MarkerValueInt
4162.563965,4162.05127,2.0
4172.820313,4172.820313,2.0
4183.717773,4185.897461,2.0
4183.974121,4182.563965,2.0
4184.743652,4177.94873,2.0
4188.131836,4183.021973,2.0
4191.52002,4188.095215,2.0
4194.908203,4193.168457,2.0
4198.296875,4198.241699,2.0
4201.685059,4203.314941,2.0
4205.073242,4208.388184,2.0
4208.461426,4213.461426,2.0
4191.794922,4193.333496,2.0
4193.461426,4192.05127,2.0
4202.179688,4208.205078,2.0
4192.94873,4206.410156,2.0
4189.230957,4197.692383,2.0
4200.512695,4206.922852,2.0
4206.153809,4217.563965,2.0
4201.410156,4212.94873,2.0
4208.974121,4217.307617,2.0
4219.743652,4233.974121,2.0
4217.692383,4231.410156,2.0
4212.692383,4219.358887,2.0
4207.179688,4216.794922,2.0
4199.358887,4215.128418,2.0
4198.205078,4215.384766,2.0
4204.230957,4223.589844,2.0
4199.487305,4217.692383,2.0
4195.384766,4201.153809,2.0
4196.794922,4198.717773,2.0
4191.794922,4200.0,2.0
4192.820313,4205.641113,2.0
4203.077148,4225.0,2.0
4207.94873,4234.743652,2.0
4212.563965,4229.230957,2.0
4217.94873,4226.538574,2.0
4208.846191,4224.487305,2.0
4199.230957,4218.717773,2.0
4202.94873,4219.230957,2.0
4205.769043,4221.794922,2.0
4202.692383,4215.769043,2.0
4195.769043,4204.743652,2.0
4190.512695,4202.436035,2.0
4185.897461,4202.94873,2.0
4183.461426,4199.615234,2.0
4187.820313,4205.641113,2.0
4187.94873,4209.102539,2.0
4180.384766,4196.153809,2.0
4188.589844,4204.615234,2.0
4209.487305,4233.717773,2.0
4206.666504,4228.461426,2.0
4182.820313,4197.692383,2.0
4181.282227,4195.0,2.0
4199.358887,4213.717773,2.0
4196.538574,4209.230957,2.0
4181.153809,4193.717773,2.0
4183.077148,4197.179688,2.0
4192.820313,4211.410156,2.0
4186.538574,4209.487305,2.0
4180.641113,4200.641113,2.0
4190.897461,4206.922852,2.0
4202.820313,4218.205078,2.0
4204.102539,4219.743652,2.0
4200.128418,4215.0,2.0
4207.692383,4222.179688,2.0
4218.205078,4233.205078,2.0
4216.538574,4230.897461,2.0
4213.333496,4226.794922,2.0
4215.512695,4226.794922,2.0
4219.615234,4231.538574,2.0
4218.846191,4237.563965,2.0
4217.307617,4244.871582,2.0
4219.102539,4246.153809,2.0
4219.487305,4236.153809,2.0
4215.769043,4229.230957,2.0
4213.974121,4228.974121,2.0
4215.384766,4224.871582,2.0
4216.153809,4222.179688,2.0
4215.128418,4229.615234,2.0
4217.179688,4240.384766,2.0
4226.666504,4254.743652,2.0
4233.974121,4265.897461,2.0
4226.282227,4248.846191,2.0
4210.897461,4219.743652,2.0
4202.94873,4211.282227,2.0
4198.205078,4213.333496,2.0
4192.436035,4214.230957,2.0
4187.94873,4218.205078,2.0
4184.230957,4217.563965,2.0
4184.743652,4214.743652,2.0
4187.179688,4219.487305,2.0
4185.384766,4220.641113,2.0
4182.692383,4218.077148,2.0
4184.230957,4219.615234,2.0
4186.410156,4219.487305,2.0
4183.589844,4214.871582,2.0
4184.871582,4215.897461,2.0
4192.692383,4223.461426,2.0
4195.769043,4222.307617,2.0
4182.436035,4206.794922,2.0
4171.922852,4195.769043,2.0
4181.538574,4205.769043,2.0
4189.102539,4218.077148,2.0
4184.230957,4218.846191,2.0
4181.794922,4210.512695,2.0
4184.230957,4202.94873,2.0
4186.153809,4208.589844,2.0
4185.512695,4208.589844,2.0
4182.94873,4198.589844,2.0
4184.358887,4206.922852,2.0
4186.794922,4215.897461,2.0
4187.820313,4203.333496,2.0
4193.461426,4205.256348,2.0
4192.563965,4218.333496,2.0
4183.205078,4212.05127,2.0
4187.307617,4214.487305,2.0
4193.846191,4219.487305,2.0
4181.538574,4198.333496,2.0
4178.461426,4195.512695,2.0
4196.666504,4219.487305,2.0
4197.05127,4214.230957,2.0
4182.820313,4194.487305,2.0
4192.179688,4206.794922,2.0
4212.179688,4232.820313,2.0
4211.538574,4239.230957,2.0
4197.94873,4227.692383,2.0
4187.563965,4214.871582,2.0
4184.230957,4211.538574,2.0
4187.436035,4211.153809,2.0
4190.641113,4209.102539,2.0
4188.589844,4208.077148,2.0
4188.589844,4208.846191,2.0
4191.025879,4208.717773,2.0
4187.692383,4201.538574,2.0
4189.615234,4200.897461,2.0
4194.487305,4209.615234,2.0
4179.487305,4194.615234,2.0
4169.743652,4182.05127,2.0
4189.358887,4207.179688,2.0
4196.794922,4217.820313,2.0
4182.307617,4198.077148,2.0
4184.487305,4197.692383,2.0
4189.102539,4205.641113,2.0
4183.205078,4198.461426,2.0
4192.692383,4198.205078,2.0
4202.563965,4205.512695,2.0
4191.025879,4200.128418,2.0
4179.743652,4190.256348,2.0
4185.128418,4192.820313,2.0
4189.487305,4201.794922,2.0
4184.102539,4199.615234,2.0
4183.205078,4191.153809,2.0
4180.256348,4185.769043,2.0
4174.615234,4182.05127,2.0
4176.410156,4183.205078,2.0
4184.358887,4189.615234,2.0
4188.461426,4193.333496,2.0
4180.256348,4183.205078,2.0
4176.153809,4175.512695,2.0
4192.820313,4192.436035,2.0
4206.025879,4211.153809,2.0
4193.205078,4201.666504,2.0
4180.769043,4182.307617,2.0
4181.922852,4178.974121,2.0
4181.538574,4187.563965,2.0
4181.410156,4186.538574,2.0
4180.0,4176.153809,2.0
4177.05127,4175.384766,2.0
4180.128418,4183.846191,2.0
4190.897461,4197.436035,2.0
4200.128418,4209.358887,2.0
4199.871582,4207.307617,2.0
4195.384766,4199.230957,2.0
4194.358887,4194.615234,2.0
4192.94873,4188.717773,2.0
4189.871582,4186.666504,2.0
4187.307617,4187.94873,2.0
4184.230957,4179.102539,2.0
4186.922852,4173.333496,2.0
4186.025879,4172.563965,2.0
4173.205078,4171.025879,2.0
4171.153809,4179.230957,2.0
4183.077148,4186.282227,2.0
4184.358887,4182.563965,2.0
4181.538574,4179.102539,2.0
4195.0,4192.436035,2.0
4202.820313,4202.692383,2.0
4191.153809,4188.077148,2.0
4183.461426,4176.282227,2.0
4183.846191,4181.282227,2.0
4192.307617,4188.333496,2.0
4202.05127,4192.436035,2.0
4191.025879,4184.487305,2.0
4168.974121,4158.461426,2.0
4163.846191,4146.538574,2.0
4170.641113,4163.589844,2.0
4172.94873,4173.461426,2.0
4171.538574,4167.563965,2.0
4171.025879,4165.384766,2.0
4176.666504,4172.05127,2.0
4187.692383,4184.615234,2.0
4186.794922,4188.077148,2.0
4172.179688,4176.282227,2.0
4170.641113,4166.794922,2.0
4181.794922,4170.897461,2.0
4179.358887,4172.94873,2.0
4171.153809,4168.717773,2.0
4182.179688,4175.384766,2.0
4188.846191,4177.820313,2.0
4168.974121,4156.538574,2.0
4164.102539,4144.743652,2.0
4183.974121,4161.538574,2.0
4187.179688,4172.563965,2.0
4170.897461,4166.410156,2.0
4166.410156,4166.410156,2.0
4177.94873,4173.717773,2.0
4183.461426,4175.512695,2.0
4176.538574,4167.563965,2.0
4170.512695,4159.871582,2.0
4177.820313,4164.487305,2.0
4187.05127,4170.0,2.0
4184.102539,4167.94873,2.0
4183.205078,4178.717773,2.0
4185.384766,4188.589844,2.0
4181.794922,4175.128418,2.0
4183.974121,4168.205078,2.0
4185.0,4177.563965,2.0
4174.358887,4173.205078,2.0
4166.282227,4158.717773,2.0
4168.974121,4158.846191,2.0
4173.333496,4168.974121,2.0
4175.256348,4173.846191,2.0
4171.538574,4165.384766,2.0
4168.461426,4163.205078,2.0
4172.692383,4171.025879,2.0
4171.538574,4164.102539,2.0
4166.282227,4156.410156,2.0
4169.615234,4166.282227,2.0
4177.307617,4172.94873,2.0
4182.05127,4168.205078,2.0
4185.384766,4175.384766,2.0
4189.871582,4186.025879,2.0
4196.153809,4187.692383,2.0
4197.692383,4188.717773,2.0
4197.307617,4186.538574,2.0
4201.282227,4185.384766,2.0
4200.897461,4185.769043,2.0
4198.974121,4187.307617,2.0
4196.282227,4189.615234,2.0
4192.436035,4189.230957,2.0
4190.641113,4185.641113,2.0
4190.128418,4183.974121,2.0
4191.282227,4185.128418,2.0
4197.436035,4191.025879,2.0
4204.102539,4197.563965,2.0
4197.563965,4191.153809,2.0
4187.05127,4182.436035,2.0
4187.436035,4187.94873,2.0
4188.077148,4188.589844,2.0
4183.717773,4182.820313,2.0
4184.230957,4184.102539,2.0
4185.769043,4176.922852,2.0
4182.179688,4165.897461,2.0
4183.205078,4173.333496,2.0
4176.922852,4170.512695,2.0
4163.589844,4155.384766,2.0
4169.358887,4168.077148,2.0
4182.563965,4188.461426,2.0
4177.820313,4178.846191,2.0
4157.307617,4153.589844,2.0
4148.717773,4144.358887,2.0
4169.871582,4163.461426,2.0
4190.384766,4187.436035,2.0
4185.384766,4189.230957,2.0
4183.333496,4180.512695,2.0
4186.922852,4173.333496,2.0
4166.153809,4154.358887,2.0
4155.512695,4145.512695,2.0
4175.128418,4164.487305,2.0
4182.692383,4172.563965,2.0
4161.666504,4150.384766,2.0
4148.333496,4134.743652,2.0
4162.563965,4149.743652,2.0
4174.230957,4165.897461,2.0
4170.128418,4165.641113,2.0
4170.641113,4169.615234,2.0
4171.282227,4170.512695,2.0
4156.922852,4156.794922,2.0
4147.436035,4151.153809,2.0
4152.820313,4151.025879,2.0
4153.717773,4141.922852,2.0
4152.692383,4144.743652,2.0
4154.871582,4153.077148,2.0
4155.641113,4142.05127,2.0
4150.128418,4132.563965,2.0
4137.05127,4137.307617,2.0
4131.538574,4134.102539,2.0
4146.025879,4136.410156,2.0
4157.692383,4148.461426,2.0
4150.256348,4145.641113,2.0
4142.692383,4136.666504,2.0
4143.589844,4136.025879,2.0
4145.0,4135.128418,2.0
4152.820313,4139.487305,2.0
4162.05127,4147.563965,2.0
4156.794922,4147.692383,2.0
4155.897461,4150.0,2.0
4166.025879,4158.333496,2.0
4169.102539,4162.05127,2.0
4171.538574,4169.487305,2.0
4164.871582,4163.205078,2.0
4149.102539,4138.589844,2.0
4157.05127,4138.717773,2.0
4169.230957,4150.641113,2.0
4160.512695,4146.410156,2.0
4157.820313,4149.487305,2.0
4160.641113,4151.538574,2.0
4158.589844,4145.641113,2.0
4168.205078,4156.025879,2.0
4172.563965,4163.205078,2.0
4164.871582,4151.666504,2.0
