EEG.O1,EEG.O2,MarkerValueInt
4178.333496,4189.615234,2.0
4172.563965,4185.897461,2.0
4168.461426,4180.769043,2.0
4165.769043,4171.538574,2.0
4167.692383,4170.512695,2.0
4170.641113,4180.512695,2.0
4170.128418,4184.871582,2.0
4171.922852,4182.94873,2.0
4171.794922,4180.0,2.0
4168.974121,4178.717773,2.0
4174.358887,4183.205078,2.0
4176.153809,4181.666504,2.0
4164.743652,4170.384766,2.0
4159.358887,4166.025879,2.0
4166.538574,4168.846191,2.0
4169.487305,4169.615234,2.0
4164.230957,4167.05127,2.0
4157.94873,4160.0,2.0
4153.846191,4150.512695,2.0
4159.743652,4151.922852,2.0
4170.0,4165.384766,2.0
4169.487305,4171.153809,2.0
4170.256348,4170.0,2.0
4170.402832,4170.018555,2.0
4170.549316,4170.036621,2.0
4170.695801,4170.055176,2.0
4170.842285,4170.073242,2.0
4170.98877,4170.091797,2.0
4171.135742,4170.109863,2.0
4171.282227,4170.128418,2.0
4168.333496,4163.846191,2.0
4168.205078,4159.615234,2.0
4171.025879,4164.230957,2.0
4167.05127,4169.358887,2.0
4163.077148,4168.846191,2.0
4168.333496,4169.102539,2.0
4171.666504,4175.512695,2.0
4160.512695,4167.05127,2.0
4154.358887,4153.974121,2.0
4165.897461,4162.820313,2.0
4170.641113,4172.692383,2.0
4165.641113,4169.615234,2.0
4169.871582,4172.563965,2.0
4172.307617,4177.563965,2.0
4167.563965,4170.769043,2.0
4167.820313,4166.153809,2.0
4168.589844,4167.05127,2.0
4168.205078,4167.692383,2.0
4168.077148,4170.384766,2.0
4168.077148,4170.897461,2.0
4176.922852,4173.974121,2.0
4184.743652,4183.846191,2.0
4178.974121,4187.94873,2.0
4170.897461,4181.410156,2.0
4171.410156,4174.358887,2.0
4174.358887,4174.871582,2.0
4181.153809,4182.820313,2.0
4187.563965,4191.538574,2.0
4178.589844,4188.589844,2.0
4165.512695,4173.589844,2.0
4168.333496,4166.153809,2.0
4175.512695,4176.153809,2.0
4172.436035,4185.128418,2.0
4170.128418,4183.077148,2.0
4176.025879,4183.974121,2.0
4176.410156,4187.692383,2.0
4172.563965,4187.820313,2.0
4174.871582,4192.692383,2.0
4183.333496,4201.025879,2.0
4185.0,4196.666504,2.0
4176.025879,4185.384766,2.0
4172.179688,4181.794922,2.0
4181.538574,4185.769043,2.0
4186.282227,4190.0,2.0
4177.820313,4188.846191,2.0
4169.743652,4183.974121,2.0
4171.153809,4181.794922,2.0
4174.102539,4184.615234,2.0
4171.410156,4186.794922,2.0
4168.717773,4180.897461,2.0
4168.205078,4171.410156,2.0
4167.820313,4169.487305,2.0
4167.94873,4172.307617,2.0
4167.692383,4170.384766,2.0
4167.05127,4172.94873,2.0
4167.307617,4176.282227,2.0
4167.94873,4172.94873,2.0
4171.025879,4178.077148,2.0
4174.615234,4185.512695,2.0
4172.563965,4176.922852,2.0
4168.974121,4165.641113,2.0
4170.384766,4172.563965,2.0
4170.512695,4181.922852,2.0
4169.230957,4183.077148,2.0
4169.743652,4182.94873,2.0
4164.615234,4178.077148,2.0
4159.102539,4170.512695,2.0
4157.307617,4167.94873,2.0
4154.871582,4166.538574,2.0
4160.641113,4165.769043,2.0
4167.820313,4171.282227,2.0
4160.384766,4169.871582,2.0
4149.871582,4158.077148,2.0
4152.179688,4155.769043,2.0
4154.615234,4159.230957,2.0
4152.820313,4162.307617,2.0
4154.487305,4167.563965,2.0
4154.358887,4170.384766,2.0
4158.589844,4174.871582,2.0
4167.94873,4184.230957,2.0
4172.563965,4188.077148,2.0
4171.025879,4184.743652,2.0
4168.974121,4179.230957,2.0
4168.846191,4172.179688,2.0
4168.077148,4171.153809,2.0
4169.743652,4174.743652,2.0
4166.025879,4173.333496,2.0
4158.589844,4170.769043,2.0
4161.153809,4171.153809,2.0
4166.025879,4171.538574,2.0
4163.589844,4170.641113,2.0
4163.333496,4167.692383,2.0
4171.282227,4169.102539,2.0
4174.615234,4173.077148,2.0
4172.436035,4173.974121,2.0
4170.897461,4179.230957,2.0
4168.717773,4181.666504,2.0
4167.820313,4173.461426,2.0
4167.563965,4169.102539,2.0
4169.743652,4173.077148,2.0
4167.436035,4175.384766,2.0
4155.769043,4168.974121,2.0
4152.05127,4159.743652,2.0
4158.589844,4161.538574,2.0
4158.205078,4167.307617,2.0
4156.922852,4167.563965,2.0
4166.538574,4175.384766,2.0
4172.692383,4188.717773,2.0
4170.0,4190.512695,2.0
4169.871582,4182.692383,2.0
4170.641113,4174.743652,2.0
4169.871582,4167.436035,2.0
4170.769043,4168.717773,2.0
4172.692383,4179.615234,2.0
4172.563965,4183.974121,2.0
4169.743652,4174.487305,2.0
4168.717773,4165.128418,2.0
4169.102539,4169.230957,2.0
4167.05127,4175.128418,2.0
4165.0,4172.179688,2.0
4166.410156,4168.846191,2.0
4167.820313,4169.871582,2.0
4164.230957,4173.974121,2.0
4161.666504,4170.256348,2.0
4166.922852,4167.05127,2.0
4172.563965,4177.307617,2.0
4172.05127,4186.794922,2.0
4171.666504,4185.384766,2.0
4171.538574,4183.717773,2.0
4168.205078,4184.230957,2.0
4170.128418,4183.974121,2.0
4175.0,4187.563965,2.0
4173.077148,4186.153809,2.0
4168.461426,4174.230957,2.0
4168.846191,4167.05127,2.0
4176.538574,4169.871582,2.0
4187.307617,4173.717773,2.0
4184.615234,4174.230957,2.0
4172.307617,4176.410156,2.0
4173.589844,4181.025879,2.0
4184.487305,4185.384766,2.0
4185.0,4187.820313,2.0
4180.256348,4186.153809,2.0
4180.128418,4182.563965,2.0
4184.487305,4188.717773,2.0
4190.384766,4202.179688,2.0
4190.256348,4200.128418,2.0
4186.282227,4187.94873,2.0
4186.794922,4190.897461,2.0
4188.205078,4201.538574,2.0
4183.077148,4198.333496,2.0
4177.05127,4189.871582,2.0
4178.974121,4188.846191,2.0
4183.461426,4190.256348,2.0
4183.589844,4188.846191,2.0
4182.692383,4190.641113,2.0
4185.769043,4192.94873,2.0
4187.05127,4189.358887,2.0
4184.230957,4187.307617,2.0
4184.615234,4190.641113,2.0
4182.94873,4190.384766,2.0
4174.871582,4184.743652,2.0
4169.102539,4182.820313,2.0
4170.769043,4184.615234,2.0
4175.128418,4187.179688,2.0
4177.563965,4188.974121,2.0
4173.846191,4184.358887,2.0
4167.692383,4177.307617,2.0
4171.153809,4180.384766,2.0
4175.128418,4186.922852,2.0
4172.307617,4183.205078,2.0
4176.025879,4183.077148,2.0
4183.717773,4192.179688,2.0
4182.820313,4191.025879,2.0
4181.153809,4184.743652,2.0
4181.922852,4185.641113,2.0
4175.769043,4183.589844,2.0
4170.128418,4177.307617,2.0
4176.794922,4182.436035,2.0
4186.153809,4193.333496,2.0
4187.307617,4192.94873,2.0
4179.358887,4185.769043,2.0
4172.436035,4182.436035,2.0
4172.179688,4183.205078,2.0
4173.589844,4184.358887,2.0
4171.666504,4183.461426,2.0
4173.717773,4183.589844,2.0
4180.128418,4185.512695,2.0
4176.794922,4186.410156,2.0
4170.512695,4183.717773,2.0
4176.538574,4184.487305,2.0
4182.436035,4187.94873,2.0
4176.153809,4186.922852,2.0
4174.743652,4185.769043,2.0
4184.871582,4187.179688,2.0
4185.512695,4186.794922,2.0
4177.94873,4189.102539,2.0
4175.897461,4191.282227,2.0
4172.179688,4182.05127,2.0
4159.487305,4169.615234,2.0
4152.692383,4167.436035,2.0
4158.974121,4170.256348,2.0
4163.589844,4170.897461,2.0
4160.256348,4172.436035,2.0
4156.538574,4170.0,2.0
4155.256348,4160.128418,2.0
4155.128418,4159.230957,2.0
4157.436035,4170.897461,2.0
4158.589844,4176.666504,2.0
4157.563965,4171.025879,2.0
4159.871582,4168.461426,2.0
4161.410156,4169.871582,2.0
4158.205078,4167.94873,2.0
4156.666504,4167.436035,2.0
4158.717773,4168.589844,2.0
4156.538574,4165.769043,2.0
4153.333496,4160.641113,2.0
4153.974121,4158.589844,2.0
4153.589844,4156.922852,2.0
4151.666504,4152.820313,2.0
4150.128418,4150.128418,2.0
4149.102539,4152.179688,2.0
4151.922852,4155.641113,2.0
4155.384766,4155.897461,2.0
4158.205078,4159.102539,2.0
4162.179688,4166.538574,2.0
4160.512695,4168.974121,2.0
4153.846191,4167.179688,2.0
4154.615234,4167.692383,2.0
4157.563965,4167.05127,2.0
4155.0,4167.05127,2.0
4156.153809,4165.384766,2.0
4159.615234,4161.538574,2.0
4157.94873,4159.871582,2.0
4155.128418,4160.0,2.0
4156.282227,4163.589844,2.0
4160.384766,4169.230957,2.0
4161.282227,4170.0,2.0
4156.282227,4167.820313,2.0
4158.205078,4170.641113,2.0
4167.94873,4172.692383,2.0
4168.974121,4169.743652,2.0
4158.333496,4167.307617,2.0
4152.436035,4166.538574,2.0
4161.025879,4168.461426,2.0
4164.102539,4167.179688,2.0
4157.692383,4166.410156,2.0
4161.282227,4175.384766,2.0
4170.128418,4182.820313,2.0
4170.897461,4182.820313,2.0
4171.410156,4185.128418,2.0
4173.333496,4181.922852,2.0
4169.743652,4172.307617,2.0
4168.717773,4168.333496,2.0
4169.230957,4168.205078,2.0
4168.205078,4173.077148,2.0
4175.0,4185.128418,2.0
4179.487305,4187.307617,2.0
4175.128418,4180.512695,2.0
4173.205078,4183.846191,2.0
4174.487305,4186.153809,2.0
4171.922852,4177.94873,2.0
4167.436035,4171.922852,2.0
4166.794922,4169.487305,2.0
4170.0,4170.0,2.0
4167.94873,4173.205078,2.0
4157.820313,4166.666504,2.0
4151.282227,4154.358887,2.0
4155.512695,4153.846191,2.0
4156.538574,4156.666504,2.0
4146.538574,4148.077148,2.0
4137.307617,4138.717773,2.0
4136.282227,4135.769043,2.0
4139.102539,4136.025879,2.0
4139.615234,4138.461426,2.0
4138.461426,4137.307617,2.0
4139.358887,4133.846191,2.0
4143.846191,4139.615234,2.0
