EEG.O1,EEG.O2,MarkerValueInt
4164.230957,4168.461426,2.0
4168.461426,4152.94873,2.0
4163.077148,4151.538574,2.0
4154.358887,4156.153809,2.0
4155.256348,4148.205078,2.0
4165.128418,4152.820313,2.0
4172.94873,4173.974121,2.0
4171.153809,4171.922852,2.0
4167.436035,4153.077148,2.0
4170.128418,4158.589844,2.0
4171.025879,4167.94873,2.0
4170.384766,4162.820313,2.0
4171.794922,4161.153809,2.0
4166.666504,4160.0,2.0
4161.410156,4150.641113,2.0
4164.871582,4147.820313,2.0
4169.487305,4154.230957,2.0
4168.846191,4157.307617,2.0
4164.743652,4152.692383,2.0
4167.179688,4152.05127,2.0
4174.743652,4164.358887,2.0
4167.563965,4168.461426,2.0
4155.128418,4154.487305,2.0
4163.846191,4151.025879,2.0
4175.641113,4157.94873,2.0
4168.333496,4153.974121,2.0
4162.94873,4150.128418,2.0
4170.0,4153.846191,2.0
4172.436035,4153.205078,2.0
4167.05127,4152.307617,2.0
4162.563965,4151.025879,2.0
4167.563965,4159.743652,2.0
4166.153809,4171.025879,2.0
4155.897461,4165.0,2.0
4159.871582,4163.205078,2.0
4169.615234,4173.077148,2.0
4169.871582,4173.974121,2.0
4168.846191,4169.358887,2.0
4171.153809,4164.871582,2.0
4170.384766,4149.230957,2.0
4168.333496,4137.307617,2.0
4167.05127,4139.743652,2.0
4165.128418,4139.743652,2.0
4170.0,4142.94873,2.0
4172.179688,4151.153809,2.0
4163.333496,4155.0,2.0
4160.384766,4155.641113,2.0
4167.692383,4152.179688,2.0
4168.461426,4149.358887,2.0
4163.974121,4151.538574,2.0
4165.641113,4149.743652,2.0
4170.384766,4153.717773,2.0
4170.897461,4165.512695,2.0
4172.05127,4172.179688,2.0
4176.410156,4180.769043,2.0
4176.282227,4189.102539,2.0
4172.179688,4185.128418,2.0
4168.974121,4182.05127,2.0
4170.641113,4186.922852,2.0
4176.025879,4186.153809,2.0
4178.974121,4186.153809,2.0
4178.205078,4184.615234,2.0
4180.384766,4176.153809,2.0
4185.769043,4175.0,2.0
4186.025879,4162.820313,2.0
4182.179688,4138.717773,2.0
4177.436035,4131.153809,2.0
4173.461426,4139.615234,2.0
4174.615234,4146.538574,2.0
4173.589844,4149.102539,2.0
4168.974121,4144.615234,2.0
4167.563965,4138.974121,2.0
4169.358887,4144.743652,2.0
4170.897461,4150.769043,2.0
4171.922852,4158.205078,2.0
4170.641113,4169.358887,2.0
4167.820313,4172.820313,2.0
4166.282227,4173.974121,2.0
4170.0,4170.0,2.0
4168.333496,4159.871582,2.0
4157.563965,4152.436035,2.0
4158.589844,4152.436035,2.0
4170.128418,4152.307617,2.0
4172.563965,4152.94873,2.0
4170.641113,4161.922852,2.0
4172.692383,4177.820313,2.0
4173.205078,4196.410156,2.0
4173.461426,4208.717773,2.0
4167.436035,4206.410156,2.0
4158.333496,4194.743652,2.0
4164.743652,4189.102539,2.0
4169.615234,4184.230957,2.0
4158.205078,4165.128418,2.0
4152.436035,4151.538574,2.0
4156.410156,4155.769043,2.0
4151.794922,4162.563965,2.0
4149.871582,4173.205078,2.0
4162.692383,4184.487305,2.0
4164.065918,4183.443359,2.0
4165.439453,4182.399414,2.0
4166.812988,4181.355469,2.0
4168.187012,4180.311523,2.0
4169.560547,4179.267578,2.0
4170.934082,4178.223633,2.0
4172.307617,4177.179688,2.0
4170.897461,4182.05127,2.0
4167.563965,4186.922852,2.0
4171.153809,4181.410156,2.0
4167.436035,4175.256348,2.0
4154.615234,4173.589844,2.0
4147.820313,4159.102539,2.0
4151.410156,4151.538574,2.0
4157.436035,4156.922852,2.0
4161.025879,4157.820313,2.0
4161.410156,4152.692383,2.0
4159.102539,4143.846191,2.0
4157.94873,4142.94873,2.0
4153.461426,4150.128418,2.0
4151.922852,4152.436035,2.0
4156.538574,4156.025879,2.0
4156.666504,4164.871582,2.0
4160.512695,4168.461426,2.0
4168.717773,4176.410156,2.0
4167.563965,4191.794922,2.0
4163.846191,4192.05127,2.0
4169.358887,4182.820313,2.0
4172.820313,4174.230957,2.0
4162.692383,4156.538574,2.0
4154.358887,4148.589844,2.0
4158.205078,4163.077148,2.0
4161.666504,4172.307617,2.0
4156.410156,4168.717773,2.0
4158.589844,4174.743652,2.0
4170.256348,4190.0,2.0
4170.384766,4189.743652,2.0
4158.974121,4172.436035,2.0
4152.05127,4158.589844,2.0
4154.102539,4153.333496,2.0
4155.128418,4152.05127,2.0
4152.307617,4151.153809,2.0
4150.641113,4151.282227,2.0
4150.769043,4153.333496,2.0
4150.128418,4147.692383,2.0
4150.897461,4139.102539,2.0
4153.077148,4139.102539,2.0
4152.563965,4136.794922,2.0
4152.563965,4133.846191,2.0
4150.641113,4143.974121,2.0
4147.436035,4153.974121,2.0
4150.256348,4153.205078,2.0
4154.871582,4150.512695,2.0
4152.692383,4146.410156,2.0
4150.512695,4147.94873,2.0
4156.153809,4157.05127,2.0
4159.230957,4146.794922,2.0
4154.615234,4126.794922,2.0
4153.333496,4136.025879,2.0
4156.794922,4154.102539,2.0
4154.615234,4153.461426,2.0
4157.307617,4156.794922,2.0
4160.0,4160.128418,2.0
4162.692383,4163.461426,2.0
4165.384766,4166.794922,2.0
4168.077148,4170.128418,2.0
4170.769043,4173.461426,2.0
4173.461426,4176.794922,2.0
4163.461426,4165.769043,2.0
4155.641113,4153.461426,2.0
4151.794922,4159.743652,2.0
4153.333496,4168.461426,2.0
4160.128418,4162.563965,2.0
4167.692383,4158.205078,2.0
4171.410156,4161.025879,2.0
4165.641113,4156.410156,2.0
4156.282227,4149.487305,2.0
4157.307617,4151.282227,2.0
4168.205078,4162.436035,2.0
4172.05127,4169.230957,2.0
4166.794922,4160.256348,2.0
4165.256348,4162.94873,2.0
4168.717773,4182.692383,2.0
4167.307617,4179.871582,2.0
4161.922852,4164.615234,2.0
4158.333496,4168.974121,2.0
4155.512695,4171.666504,2.0
4154.358887,4160.769043,2.0
4154.358887,4152.436035,2.0
4153.974121,4153.717773,2.0
4153.589844,4157.692383,2.0
4157.692383,4154.615234,2.0
4163.461426,4149.102539,2.0
4161.153809,4152.179688,2.0
4157.94873,4158.205078,2.0
4161.410156,4156.282227,2.0
4167.692383,4148.974121,2.0
4169.743652,4151.666504,2.0
4164.615234,4164.358887,2.0
4155.512695,4157.820313,2.0
4151.410156,4132.436035,2.0
4154.615234,4133.846191,2.0
4157.307617,4155.897461,2.0
4162.05127,4154.102539,2.0
4169.102539,4147.563965,2.0
4170.128418,4163.974121,2.0
4169.871582,4177.820313,2.0
4167.179688,4173.846191,2.0
4160.384766,4167.692383,2.0
4156.410156,4170.256348,2.0
4157.436035,4171.794922,2.0
4155.256348,4157.94873,2.0
4153.205078,4146.666504,2.0
4157.179688,4162.05127,2.0
4158.589844,4169.743652,2.0
4157.307617,4156.538574,2.0
4159.358887,4157.307617,2.0
4159.505371,4160.641113,2.0
4159.651855,4163.974121,2.0
4159.79834,4167.307617,2.0
4159.944824,4170.641113,2.0
4160.091797,4173.974121,2.0
4160.238281,4177.307617,2.0
4160.384766,4180.641113,2.0
4154.230957,4168.974121,2.0
4154.743652,4154.615234,2.0
4162.94873,4151.410156,2.0
4160.0,4142.692383,2.0
4153.205078,4136.666504,2.0
4156.025879,4146.794922,2.0
4159.615234,4164.871582,2.0
4163.333496,4163.589844,2.0
4167.436035,4146.025879,2.0
4162.94873,4143.333496,2.0
4155.512695,4146.025879,2.0
4153.077148,4138.461426,2.0
4151.153809,4140.641113,2.0
4152.307617,4156.794922,2.0
4155.0,4159.871582,2.0
4154.230957,4150.0,2.0
4153.205078,4141.282227,2.0
4153.205078,4137.436035,2.0
4152.307617,4139.615234,2.0
4155.0,4142.179688,2.0
4159.615234,4142.820313,2.0
4156.153809,4142.179688,2.0
4150.769043,4144.743652,2.0
4154.743652,4145.769043,2.0
4159.487305,4140.641113,2.0
4157.05127,4152.179688,2.0
4157.436035,4181.025879,2.0
4165.128418,4193.077148,2.0
4168.333496,4183.974121,2.0
4167.436035,4188.461426,2.0
4169.487305,4201.666504,2.0
4170.512695,4191.794922,2.0
4166.666504,4175.769043,2.0
4168.461426,4180.256348,2.0
4171.025879,4178.205078,2.0
4157.94873,4147.692383,2.0
4148.461426,4126.410156,2.0
4159.871582,4141.922852,2.0
4170.256348,4174.487305,2.0
4167.307617,4188.717773,2.0
4168.077148,4177.692383,2.0
4167.179688,4166.538574,2.0
4157.94873,4166.794922,2.0
4159.487305,4175.128418,2.0
4169.871582,4186.410156,2.0
4171.794922,4189.358887,2.0
4168.461426,4177.436035,2.0
4169.230957,4156.666504,2.0
4168.461426,4138.333496,2.0
4160.256348,4135.128418,2.0
4152.05127,4139.102539,2.0
4154.358887,4140.128418,2.0
4165.512695,4158.846191,2.0
4169.871582,4186.153809,2.0
4165.641113,4190.897461,2.0
4165.128418,4181.282227,2.0
4170.769043,4183.717773,2.0
4172.692383,4188.717773,2.0
4162.563965,4176.538574,2.0
4151.282227,4162.179688,2.0
4159.230957,4170.512695,2.0
4166.538574,4175.641113,2.0
4156.666504,4154.871582,2.0
4156.153809,4148.077148,2.0
4169.230957,4154.615234,2.0
4170.512695,4143.461426,2.0
4163.717773,4137.820313,2.0
4168.461426,4153.974121,2.0
4169.871582,4166.153809,2.0
4160.128418,4165.128418,2.0
4158.333496,4167.692383,2.0
4166.410156,4170.641113,2.0
4170.897461,4166.153809,2.0
4163.589844,4162.307617,2.0
4160.384766,4164.743652,2.0
4165.897461,4170.0,2.0
4172.307617,4181.282227,2.0
4175.512695,4200.128418,2.0
4171.794922,4208.333496,2.0
4169.487305,4203.974121,2.0
4172.307617,4203.974121,2.0
4174.102539,4202.94873,2.0
4172.436035,4193.333496,2.0
4170.769043,4175.897461,2.0
4168.846191,4156.794922,2.0
4167.94873,4158.589844,2.0
4171.922852,4181.282227,2.0
4172.563965,4188.974121,2.0
4168.461426,4176.282227,2.0
4167.436035,4173.077148,2.0
4175.641113,4186.153809,2.0
4183.589844,4192.307617,2.0
4175.128418,4180.256348,2.0
4166.410156,4172.307617,2.0
4177.307617,4180.384766,2.0
4184.743652,4186.666504,2.0
4173.205078,4184.102539,2.0
4165.897461,4184.871582,2.0
4169.743652,4185.256348,2.0
4166.410156,4179.743652,2.0
4156.282227,4183.077148,2.0
4156.025879,4192.820313,2.0
4165.512695,4202.436035,2.0
4170.384766,4207.94873,2.0
4168.461426,4201.410156,2.0
4170.384766,4195.384766,2.0
4174.358887,4202.94873,2.0
4172.307617,4209.743652,2.0
4169.358887,4205.769043,2.0
4171.922852,4198.846191,2.0
4174.615234,4191.410156,2.0
4170.384766,4183.974121,2.0
4168.589844,4183.974121,2.0
4170.512695,4187.692383,2.0
4164.871582,4187.820313,2.0
4160.897461,4185.384766,2.0
4165.897461,4181.282227,2.0
4170.256348,4187.05127,2.0
4171.282227,4200.256348,2.0
4171.538574,4192.179688,2.0
4169.743652,4170.512695,2.0
4169.358887,4168.846191,2.0
4170.512695,4181.666504,2.0
4166.410156,4186.922852,2.0
4165.128418,4187.179688,2.0
4168.717773,4187.436035,2.0
4166.666504,4183.461426,2.0
4159.871582,4175.0,2.0
4157.307617,4168.589844,2.0
4160.384766,4167.820313,2.0
4160.512695,4167.820313,2.0
4156.794922,4168.717773,2.0
4157.94873,4170.769043,2.0
4163.846191,4168.333496,2.0
4168.461426,4172.563965,2.0
4169.871582,4188.461426,2.0
4167.94873,4184.102539,2.0
4166.282227,4160.769043,2.0
