EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4177.820313,2.0
4168.717773,4182.692383,2.0
4168.205078,4186.025879,2.0
4165.769043,4174.230957,2.0
4166.922852,4171.153809,2.0
4168.333496,4183.589844,2.0
4167.563965,4184.487305,2.0
4173.974121,4180.0,2.0
4182.563965,4187.692383,2.0
4184.358887,4193.974121,2.0
4183.205078,4188.461426,2.0
4187.179688,4182.94873,2.0
4195.256348,4185.512695,2.0
4195.641113,4189.615234,2.0
4188.205078,4191.794922,2.0
4178.077148,4189.615234,2.0
4172.307617,4183.461426,2.0
4170.512695,4176.538574,2.0
4163.717773,4171.410156,2.0
4158.333496,4173.077148,2.0
4166.153809,4184.230957,2.0
4173.846191,4193.974121,2.0
4171.282227,4191.410156,2.0
4169.102539,4185.128418,2.0
4163.333496,4183.205078,2.0
4150.897461,4179.871582,2.0
4148.717773,4173.717773,2.0
4158.846191,4169.615234,2.0
4168.717773,4175.384766,2.0
4170.256348,4185.256348,2.0
4168.717773,4184.487305,2.0
4172.692383,4178.205078,2.0
4168.205078,4182.307617,2.0
4156.282227,4187.05127,2.0
4160.256348,4185.512695,2.0
4166.666504,4184.487305,2.0
4163.333496,4186.538574,2.0
4167.05127,4185.256348,2.0
4170.128418,4176.025879,2.0
4157.436035,4165.128418,2.0
4152.820313,4164.358887,2.0
4165.512695,4169.615234,2.0
4170.641113,4171.282227,2.0
4168.589844,4172.05127,2.0
4173.077148,4172.307617,2.0
4177.820313,4171.794922,2.0
4174.358887,4171.666504,2.0
4170.769043,4172.05127,2.0
4171.153809,4175.256348,2.0
4171.794922,4175.769043,2.0
4170.897461,4172.179688,2.0
4168.974121,4171.410156,2.0
4169.743652,4169.358887,2.0
4170.256348,4168.333496,2.0
4173.589844,4176.794922,2.0
4179.487305,4185.512695,2.0
4176.922852,4187.563965,2.0
4169.871582,4188.717773,2.0
4170.0,4185.897461,2.0
4170.769043,4182.820313,2.0
4168.846191,4185.641113,2.0
4168.589844,4182.179688,2.0
4162.94873,4173.461426,2.0
4162.692383,4173.077148,2.0
4166.666504,4174.230957,2.0
4160.641113,4170.384766,2.0
4162.692383,4167.307617,2.0
4165.512695,4167.692383,2.0
4159.358887,4170.769043,2.0
4159.358887,4172.307617,2.0
4166.153809,4170.0,2.0
4161.922852,4169.230957,2.0
4157.05127,4168.589844,2.0
4163.589844,4169.487305,2.0
4169.487305,4174.102539,2.0
4172.436035,4172.692383,2.0
4170.128418,4169.743652,2.0
4168.461426,4172.820313,2.0
4170.897461,4172.94873,2.0
4169.871582,4170.641113,2.0
4168.717773,4169.615234,2.0
4168.077148,4158.717773,2.0
4163.589844,4147.692383,2.0
4153.846191,4151.922852,2.0
4148.717773,4150.256348,2.0
4153.333496,4139.102539,2.0
4156.282227,4144.487305,2.0
4151.025879,4152.94873,2.0
4150.384766,4143.717773,2.0
4160.256348,4141.153809,2.0
4166.025879,4152.94873,2.0
4170.0,4157.05127,2.0
4172.05127,4154.358887,2.0
4161.794922,4150.0,2.0
4158.461426,4141.410156,2.0
4171.410156,4140.0,2.0
4167.692383,4143.077148,2.0
4150.512695,4138.974121,2.0
4151.666504,4142.05127,2.0
4156.538574,4154.230957,2.0
4155.384766,4154.615234,2.0
4162.179688,4151.922852,2.0
4165.512695,4160.384766,2.0
4163.589844,4169.743652,2.0
4165.512695,4167.94873,2.0
4163.974121,4159.102539,2.0
4155.0,4152.436035,2.0
4151.025879,4152.05127,2.0
4156.025879,4153.333496,2.0
4157.563965,4153.333496,2.0
4149.871582,4152.563965,2.0
4148.205078,4152.05127,2.0
4153.974121,4156.922852,2.0
4154.743652,4166.922852,2.0
4161.410156,4173.077148,2.0
4173.846191,4172.563965,2.0
4166.153809,4170.641113,2.0
4153.077148,4170.256348,2.0
4157.692383,4169.871582,2.0
4156.666504,4168.717773,2.0
4150.128418,4168.205078,2.0
4161.666504,4171.153809,2.0
4169.871582,4172.820313,2.0
4158.717773,4170.641113,2.0
4149.102539,4168.333496,2.0
4154.487305,4167.692383,2.0
4165.384766,4167.05127,2.0
4170.0,4166.410156,2.0
4169.230957,4168.205078,2.0
4169.615234,4171.025879,2.0
4171.282227,4170.128418,2.0
4166.538574,4168.717773,2.0
4155.256348,4173.077148,2.0
4151.410156,4175.769043,2.0
4164.743652,4171.025879,2.0
4172.307617,4170.128418,2.0
4156.666504,4171.153809,2.0
4148.077148,4169.743652,2.0
4156.538574,4171.410156,2.0
4152.307617,4169.615234,2.0
4147.307617,4167.05127,2.0
4160.384766,4177.436035,2.0
4163.717773,4188.077148,2.0
4151.666504,4186.794922,2.0
4149.743652,4185.0,2.0
4156.153809,4185.512695,2.0
4156.922852,4185.128418,2.0
4153.333496,4183.974121,2.0
4150.256348,4176.025879,2.0
4150.769043,4166.794922,2.0
4150.256348,4168.846191,2.0
4143.333496,4179.487305,2.0
4143.846191,4183.974121,2.0
4155.128418,4182.94873,2.0
4158.846191,4193.717773,2.0
4160.0,4205.641113,2.0
4169.230957,4200.769043,2.0
4172.179688,4194.102539,2.0
4168.717773,4201.538574,2.0
4171.410156,4203.717773,2.0
4171.666504,4184.487305,2.0
4165.512695,4168.077148,2.0
4165.0,4174.102539,2.0
4170.256348,4186.282227,2.0
4167.307617,4188.974121,2.0
4156.538574,4182.94873,2.0
4152.436035,4173.333496,2.0
4155.512695,4170.128418,2.0
4156.282227,4171.282227,2.0
4156.794922,4167.692383,2.0
4159.871582,4175.128418,2.0
4158.589844,4189.615234,2.0
4153.717773,4179.615234,2.0
4153.846191,4162.820313,2.0
4157.307617,4174.743652,2.0
4156.153809,4189.358887,2.0
4153.589844,4177.436035,2.0
4157.692383,4162.563965,2.0
4158.205078,4164.871582,2.0
4152.563965,4168.846191,2.0
4159.615234,4168.589844,2.0
4175.256348,4172.94873,2.0
4170.0,4175.0,2.0
4153.333496,4166.922852,2.0
4158.205078,4165.256348,2.0
4167.307617,4178.717773,2.0
4158.333496,4189.102539,2.0
4151.282227,4185.0,2.0
4157.692383,4182.05127,2.0
4162.05127,4187.563965,2.0
4160.769043,4182.692383,2.0
4162.05127,4171.410156,2.0
4168.333496,4171.025879,2.0
4172.307617,4172.94873,2.0
4164.871582,4172.563965,2.0
4157.179688,4168.205078,2.0
4156.025879,4160.641113,2.0
4155.384766,4166.025879,2.0
4155.769043,4183.077148,2.0
4156.282227,4180.769043,2.0
4152.820313,4163.846191,2.0
4153.205078,4163.717773,2.0
4158.333496,4166.025879,2.0
4159.743652,4158.077148,2.0
4159.487305,4152.05127,2.0
4155.641113,4154.358887,2.0
4154.743652,4162.692383,2.0
4165.128418,4170.512695,2.0
4173.461426,4170.0,2.0
4166.538574,4168.205078,2.0
4159.358887,4173.461426,2.0
4159.871582,4173.205078,2.0
4157.820313,4168.461426,2.0
4155.384766,4166.410156,2.0
4151.282227,4161.153809,2.0
4146.538574,4159.871582,2.0
4147.820313,4165.769043,2.0
4153.333496,4166.153809,2.0
4154.102539,4156.794922,2.0
4153.333496,4154.230957,2.0
4153.717773,4160.0,2.0
4150.128418,4157.94873,2.0
4151.922852,4153.589844,2.0
4155.641113,4162.436035,2.0
4148.461426,4171.153809,2.0
4144.871582,4166.538574,2.0
4153.717773,4174.358887,2.0
4158.205078,4186.794922,2.0
4161.666504,4178.333496,2.0
4167.179688,4173.205078,2.0
4158.333496,4186.410156,2.0
4155.0,4185.128418,2.0
4169.743652,4170.897461,2.0
4170.384766,4176.794922,2.0
4160.256348,4184.615234,2.0
4165.256348,4178.717773,2.0
4173.589844,4181.025879,2.0
4169.615234,4185.897461,2.0
4167.820313,4181.153809,2.0
4171.153809,4179.615234,2.0
4164.743652,4179.230957,2.0
4152.820313,4170.384766,2.0
4151.794922,4169.358887,2.0
4157.820313,4174.615234,2.0
4154.358887,4171.153809,2.0
4149.230957,4168.589844,2.0
4160.128418,4172.820313,2.0
4167.307617,4172.692383,2.0
4160.128418,4169.487305,2.0
4160.384766,4179.230957,2.0
4164.871582,4188.717773,2.0
4157.692383,4180.256348,2.0
4150.128418,4169.487305,2.0
4151.922852,4169.358887,2.0
4155.128418,4170.512695,2.0
4156.282227,4165.897461,2.0
4151.282227,4169.102539,2.0
4148.846191,4177.307617,2.0
4157.436035,4174.615234,2.0
4159.487305,4173.974121,2.0
4159.871582,4180.897461,2.0
4165.897461,4179.358887,2.0
4162.94873,4171.410156,2.0
4148.461426,4169.871582,2.0
4141.922852,4173.717773,2.0
4150.641113,4181.922852,2.0
4153.333496,4184.871582,2.0
4142.563965,4172.05127,2.0
4141.410156,4166.666504,2.0
4155.128418,4177.307617,2.0
4160.0,4187.307617,2.0
4154.230957,4184.230957,2.0
4150.641113,4171.410156,2.0
4150.384766,4170.384766,2.0
4152.820313,4185.0,2.0
4155.897461,4193.589844,2.0
4158.205078,4190.512695,2.0
4157.820313,4188.461426,2.0
4153.974121,4187.179688,2.0
4153.077148,4184.102539,2.0
4156.282227,4185.641113,2.0
4157.563965,4180.769043,2.0
4155.769043,4171.282227,2.0
4152.563965,4172.820313,2.0
4152.692383,4178.846191,2.0
4157.692383,4176.025879,2.0
4154.487305,4170.256348,2.0
4151.025879,4171.282227,2.0
4162.179688,4178.205078,2.0
4165.384766,4181.922852,2.0
4153.974121,4177.563965,2.0
4148.077148,4174.102539,2.0
4153.461426,4178.846191,2.0
4165.128418,4185.256348,2.0
4176.538574,4189.230957,2.0
