EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4167.820313,2.0
4169.615234,4172.05127,2.0
4158.461426,4179.487305,2.0
4150.128418,4171.282227,2.0
4153.461426,4158.717773,2.0
4152.94873,4160.256348,2.0
4153.974121,4163.461426,2.0
4167.436035,4158.589844,2.0
4176.025879,4155.512695,2.0
4172.436035,4154.871582,2.0
4170.384766,4151.282227,2.0
4171.794922,4160.128418,2.0
4166.410156,4170.512695,2.0
4156.666504,4158.589844,2.0
4157.307617,4152.307617,2.0
4167.179688,4168.333496,2.0
4170.769043,4175.897461,2.0
4169.487305,4167.179688,2.0
4173.974121,4168.205078,2.0
4172.05127,4173.333496,2.0
4158.717773,4167.05127,2.0
4147.692383,4163.205078,2.0
4142.436035,4162.820313,2.0
4142.820313,4158.846191,2.0
4147.820313,4155.769043,2.0
4147.563965,4149.615234,2.0
4137.820313,4136.794922,2.0
4133.717773,4131.922852,2.0
4144.358887,4140.0,2.0
4154.487305,4141.922852,2.0
4149.871582,4136.922852,2.0
4140.512695,4135.641113,2.0
4136.666504,4135.512695,2.0
4127.692383,4134.230957,2.0
4121.794922,4135.0,2.0
4132.307617,4136.025879,2.0
4142.436035,4136.794922,2.0
4148.846191,4145.641113,2.0
4156.025879,4156.794922,2.0
4150.897461,4151.410156,2.0
4142.05127,4140.384766,2.0
4144.487305,4140.512695,2.0
4143.205078,4141.538574,2.0
4138.205078,4140.128418,2.0
4141.025879,4141.922852,2.0
4143.974121,4145.256348,2.0
4145.128418,4149.358887,2.0
4150.897461,4152.820313,2.0
4158.717773,4153.974121,2.0
4159.358887,4154.743652,2.0
4151.282227,4149.487305,2.0
4146.794922,4145.128418,2.0
4152.692383,4152.179688,2.0
4153.846191,4152.94873,2.0
4148.333496,4145.256348,2.0
4151.410156,4149.102539,2.0
4150.897461,4150.128418,2.0
4144.487305,4144.487305,2.0
4148.846191,4151.153809,2.0
4157.820313,4159.743652,2.0
4158.205078,4155.769043,2.0
4155.641113,4154.743652,2.0
4159.871582,4163.717773,2.0
4166.538574,4169.743652,2.0
4172.05127,4165.769043,2.0
4168.717773,4157.563965,2.0
4156.666504,4152.436035,2.0
4148.846191,4150.0,2.0
4150.0,4150.512695,2.0
4152.179688,4152.05127,2.0
4151.282227,4150.384766,2.0
4152.307617,4158.461426,2.0
4153.846191,4172.436035,2.0
4153.461426,4168.461426,2.0
4152.05127,4158.461426,2.0
4149.743652,4165.128418,2.0
4149.230957,4172.692383,2.0
4151.538574,4164.615234,2.0
4155.0,4157.436035,2.0
4160.256348,4161.410156,2.0
4158.589844,4164.102539,2.0
4144.743652,4156.794922,2.0
4134.743652,4153.205078,2.0
4141.282227,4162.563965,2.0
4153.333496,4170.641113,2.0
4153.333496,4169.743652,2.0
4141.666504,4167.05127,2.0
4139.230957,4165.897461,2.0
4152.307617,4168.461426,2.0
4157.692383,4171.666504,2.0
4149.487305,4166.794922,2.0
4149.358887,4161.153809,2.0
4156.282227,4166.282227,2.0
4157.692383,4174.743652,2.0
4163.461426,4179.743652,2.0
4173.589844,4184.487305,2.0
4173.589844,4188.717773,2.0
4167.563965,4187.692383,2.0
4165.384766,4185.128418,2.0
4165.256348,4186.410156,2.0
4162.820313,4185.0,2.0
4155.0,4176.025879,2.0
4150.256348,4174.615234,2.0
4158.333496,4187.94873,2.0
4167.307617,4196.538574,2.0
4170.641113,4188.846191,2.0
4167.436035,4178.846191,2.0
4156.922852,4178.589844,2.0
4154.358887,4186.153809,2.0
4162.307617,4187.692383,2.0
4163.589844,4186.282227,2.0
4157.820313,4194.102539,2.0
4152.179688,4196.794922,2.0
4149.358887,4187.307617,2.0
4161.666504,4186.922852,2.0
4171.153809,4190.256348,2.0
4159.487305,4184.230957,2.0
4152.820313,4188.717773,2.0
4158.974121,4198.205078,2.0
4156.794922,4193.333496,2.0
4147.94873,4187.307617,2.0
4154.871582,4190.0,2.0
4169.230957,4195.512695,2.0
4170.256348,4197.94873,2.0
4164.358887,4199.871582,2.0
4167.05127,4198.974121,2.0
4170.897461,4192.820313,2.0
4168.205078,4186.794922,2.0
4171.153809,4187.692383,2.0
4178.589844,4187.05127,2.0
4185.384766,4185.897461,2.0
4187.307617,4192.692383,2.0
4177.563965,4191.922852,2.0
4162.307617,4183.333496,2.0
4154.358887,4181.666504,2.0
4155.128418,4183.461426,2.0
4156.538574,4184.743652,2.0
4157.179688,4183.717773,2.0
4163.461426,4185.384766,2.0
4173.846191,4192.94873,2.0
4175.769043,4193.974121,2.0
4168.974121,4185.0,2.0
4166.666504,4180.769043,2.0
4171.153809,4183.205078,2.0
4171.410156,4182.94873,2.0
4168.333496,4182.05127,2.0
4176.410156,4185.897461,2.0
4184.102539,4188.333496,2.0
4175.769043,4185.897461,2.0
4171.153809,4185.769043,2.0
4179.358887,4188.589844,2.0
4179.743652,4184.743652,2.0
4176.410156,4181.282227,2.0
4182.94873,4188.333496,2.0
4185.641113,4192.820313,2.0
4181.410156,4187.94873,2.0
4181.666504,4186.153809,2.0
4187.436035,4189.487305,2.0
4184.487305,4189.615234,2.0
4167.563965,4184.102539,2.0
4155.512695,4177.179688,2.0
4157.307617,4173.077148,2.0
4159.230957,4177.307617,2.0
4161.538574,4182.692383,2.0
4165.384766,4180.769043,2.0
4157.94873,4180.0,2.0
4150.641113,4184.230957,2.0
4162.436035,4187.307617,2.0
4169.743652,4186.666504,2.0
4158.461426,4184.871582,2.0
4155.769043,4182.307617,2.0
4167.94873,4181.538574,2.0
4172.563965,4184.358887,2.0
4167.820313,4185.0,2.0
4170.769043,4186.282227,2.0
4176.538574,4193.077148,2.0
4178.717773,4198.333496,2.0
4182.692383,4198.846191,2.0
4185.641113,4198.974121,2.0
4179.358887,4197.307617,2.0
4176.153809,4196.666504,2.0
4182.692383,4197.436035,2.0
4183.461426,4192.05127,2.0
4181.794922,4191.538574,2.0
4187.307617,4199.487305,2.0
4189.871582,4198.333496,2.0
4185.0,4194.102539,2.0
4185.512695,4198.461426,2.0
4188.717773,4204.358887,2.0
4183.846191,4205.128418,2.0
4177.436035,4198.589844,2.0
4181.538574,4186.922852,2.0
4186.538574,4183.846191,2.0
4180.512695,4192.692383,2.0
4178.461426,4201.794922,2.0
4181.794922,4196.922852,2.0
4179.871582,4184.230957,2.0
4181.666504,4189.743652,2.0
4184.230957,4200.0,2.0
4177.436035,4191.153809,2.0
4168.846191,4182.820313,2.0
4169.615234,4185.384766,2.0
4177.563965,4186.025879,2.0
4187.692383,4182.94873,2.0
4188.974121,4176.410156,2.0
4184.230957,4168.589844,2.0
4189.358887,4173.333496,2.0
4195.897461,4185.128418,2.0
4191.410156,4185.0,2.0
4183.461426,4176.794922,2.0
4179.358887,4171.794922,2.0
4179.487305,4171.538574,2.0
4182.692383,4171.538574,2.0
4186.025879,4171.282227,2.0
4185.0,4171.153809,2.0
4185.128418,4171.666504,2.0
4181.666504,4173.717773,2.0
4170.641113,4171.666504,2.0
4165.512695,4167.820313,2.0
4168.589844,4174.102539,2.0
4171.153809,4186.538574,2.0
4170.769043,4187.692383,2.0
4168.717773,4173.205078,2.0
4173.077148,4168.974121,2.0
4180.897461,4179.615234,2.0
4179.871582,4180.769043,2.0
4170.641113,4171.538574,2.0
4166.794922,4173.333496,2.0
4170.256348,4184.102539,2.0
4171.153809,4186.410156,2.0
4168.077148,4187.820313,2.0
4167.436035,4190.128418,2.0
4172.436035,4188.717773,2.0
4174.871582,4185.769043,2.0
4171.025879,4183.077148,2.0
4169.743652,4184.743652,2.0
4170.769043,4186.666504,2.0
4172.436035,4185.512695,2.0
4171.153809,4183.974121,2.0
4165.256348,4182.05127,2.0
4161.282227,4175.384766,2.0
4165.897461,4169.871582,2.0
4173.333496,4173.461426,2.0
4173.077148,4173.589844,2.0
4169.358887,4169.230957,2.0
4171.410156,4176.410156,2.0
4174.615234,4185.641113,2.0
4173.461426,4179.487305,2.0
4166.666504,4170.641113,2.0
4157.179688,4171.153809,2.0
4150.769043,4170.512695,2.0
4158.717773,4173.461426,2.0
4170.0,4181.282227,2.0
4164.743652,4177.436035,2.0
4160.0,4170.256348,2.0
4163.461426,4173.333496,2.0
4161.922852,4170.897461,2.0
4163.461426,4165.897461,2.0
4169.487305,4172.179688,2.0
4161.282227,4175.897461,2.0
4152.179688,4169.743652,2.0
4157.820313,4168.205078,2.0
4158.974121,4169.358887,2.0
4153.461426,4166.794922,2.0
4157.563965,4162.05127,2.0
4164.102539,4155.128418,2.0
4166.666504,4157.820313,2.0
4170.256348,4169.230957,2.0
4175.256348,4171.282227,2.0
4177.436035,4170.0,2.0
4174.230957,4170.641113,2.0
4169.487305,4168.717773,2.0
4170.769043,4175.769043,2.0
4176.794922,4189.230957,2.0
4182.820313,4184.358887,2.0
