EEG.O1,EEG.O2,MarkerValueInt
4063.718018,4092.179443,2.0
4068.846191,4103.717773,2.0
4067.820557,4109.487305,2.0
4062.564209,4103.333496,2.0
4063.589844,4099.102539,2.0
4067.435791,4107.94873,2.0
4066.538574,4110.256348,2.0
4062.307617,4099.487305,2.0
4059.487061,4091.666748,2.0
4067.05127,4094.102539,2.0
4076.153809,4104.615234,2.0
4073.974365,4109.487305,2.0
4070.0,4107.94873,2.0
4073.974365,4113.974121,2.0
4077.307617,4115.384766,2.0
4077.179443,4109.102539,2.0
4078.205078,4112.179688,2.0
4076.923096,4120.256348,2.0
4078.974365,4122.307617,2.0
4086.025635,4122.179688,2.0
4083.718018,4119.487305,2.0
4080.769287,4112.94873,2.0
4089.358887,4115.128418,2.0
4094.102539,4117.307617,2.0
4089.230713,4112.563965,2.0
4089.615479,4111.282227,2.0
4093.076904,4109.743652,2.0
4089.743652,4105.128418,2.0
4087.435791,4105.256348,2.0
4094.615479,4108.846191,2.0
4105.512695,4110.256348,2.0
4105.512695,4111.538574,2.0
4096.922852,4110.256348,2.0
4096.794922,4112.94873,2.0
4105.256348,4127.692383,2.0
4110.256348,4135.512695,2.0
4110.256348,4127.563965,2.0
4109.871582,4123.205078,2.0
4111.025879,4131.794922,2.0
4117.179688,4140.256348,2.0
4121.282227,4138.461426,2.0
4118.461426,4128.589844,2.0
4118.846191,4124.230957,2.0
4117.692383,4131.410156,2.0
4110.256348,4135.897461,2.0
4112.307617,4135.128418,2.0
4124.230957,4136.922852,2.0
4129.487305,4141.025879,2.0
4128.461426,4140.256348,2.0
4128.333496,4139.230957,2.0
4125.256348,4143.974121,2.0
4121.153809,4143.077148,2.0
4120.512695,4136.025879,2.0
4122.563965,4136.666504,2.0
4123.589844,4139.487305,2.0
4126.153809,4139.871582,2.0
4133.333496,4144.230957,2.0
4138.846191,4146.153809,2.0
4139.615234,4142.05127,2.0
4138.717773,4137.563965,2.0
4144.871582,4136.538574,2.0
4154.230957,4134.743652,2.0
4151.025879,4131.538574,2.0
4139.743652,4131.025879,2.0
4137.05127,4133.333496,2.0
4142.94873,4135.512695,2.0
4144.487305,4137.179688,2.0
4142.05127,4140.0,2.0
4145.384766,4138.717773,2.0
4149.615234,4136.666504,2.0
4146.153809,4138.846191,2.0
4142.05127,4139.102539,2.0
4143.077148,4132.820313,2.0
4140.128418,4124.871582,2.0
4137.563965,4129.102539,2.0
4138.846191,4137.820313,2.0
4136.922852,4136.666504,2.0
4135.769043,4135.384766,2.0
4139.230957,4139.358887,2.0
4150.256348,4141.025879,2.0
4168.077148,4144.358887,2.0
4177.179688,4147.436035,2.0
4174.487305,4142.820313,2.0
4171.282227,4138.974121,2.0
4168.205078,4137.94873,2.0
4167.179688,4132.563965,2.0
4169.358887,4126.794922,2.0
4168.205078,4124.871582,2.0
4167.563965,4126.538574,2.0
4170.128418,4131.794922,2.0
4168.333496,4129.102539,2.0
4170.769043,4125.384766,2.0
4182.05127,4134.871582,2.0
4182.307617,4136.794922,2.0
4172.436035,4125.512695,2.0
4170.256348,4129.358887,2.0
4170.897461,4136.666504,2.0
4167.692383,4127.563965,2.0
4166.153809,4122.307617,2.0
4166.410156,4126.922852,2.0
4168.589844,4131.153809,2.0
4172.05127,4135.897461,2.0
4166.538574,4138.461426,2.0
4167.05127,4141.538574,2.0
4180.512695,4145.641113,2.0
4184.358887,4143.717773,2.0
4180.512695,4139.871582,2.0
4180.0,4135.128418,2.0
4174.230957,4124.102539,2.0
4163.333496,4121.410156,2.0
4161.153809,4126.153809,2.0
4167.05127,4127.179688,2.0
4169.102539,4133.205078,2.0
4170.641113,4141.410156,2.0
4180.256348,4141.410156,2.0
4185.897461,4139.743652,2.0
4177.436035,4138.589844,2.0
4175.0,4136.794922,2.0
4182.692383,4139.102539,2.0
4183.205078,4140.641113,2.0
4182.436035,4137.307617,2.0
4184.743652,4137.307617,2.0
4184.871582,4136.794922,2.0
4186.025879,4129.230957,2.0
4187.05127,4121.922852,2.0
4184.230957,4122.692383,2.0
4179.358887,4128.846191,2.0
4177.436035,4129.615234,2.0
4184.358887,4123.974121,2.0
4188.205078,4126.794922,2.0
4183.717773,4138.333496,2.0
4190.128418,4143.461426,2.0
4202.179688,4139.743652,2.0
4199.743652,4138.974121,2.0
4196.153809,4140.897461,2.0
4202.05127,4140.256348,2.0
4202.820313,4139.102539,2.0
4199.615234,4140.256348,2.0
4203.205078,4147.436035,2.0
4205.384766,4155.128418,2.0
4202.307617,4151.153809,2.0
4199.102539,4143.333496,2.0
4199.230957,4147.05127,2.0
4204.102539,4155.384766,2.0
4204.871582,4154.487305,2.0
4201.410156,4156.538574,2.0
4208.589844,4167.94873,2.0
4216.282227,4168.974121,2.0
4205.897461,4155.769043,2.0
4195.641113,4147.820313,2.0
4200.128418,4151.666504,2.0
4202.692383,4154.358887,2.0
4199.743652,4154.871582,2.0
4200.512695,4162.692383,2.0
4202.692383,4170.256348,2.0
4202.436035,4166.922852,2.0
4197.307617,4160.0,2.0
4187.820313,4159.102539,2.0
4183.589844,4157.820313,2.0
4191.282227,4155.512695,2.0
4197.05127,4155.512695,2.0
4196.282227,4155.384766,2.0
4198.717773,4155.512695,2.0
4198.205078,4155.897461,2.0
4190.128418,4153.717773,2.0
4185.128418,4152.820313,2.0
4186.666504,4154.871582,2.0
4184.102539,4155.512695,2.0
4183.333496,4157.436035,2.0
4187.94873,4160.769043,2.0
4182.436035,4159.487305,2.0
4171.922852,4154.871582,2.0
4170.0,4153.846191,2.0
4174.615234,4157.94873,2.0
4173.974121,4156.410156,2.0
4171.794922,4149.102539,2.0
4176.794922,4149.230957,2.0
4182.307617,4152.307617,2.0
4183.333496,4145.512695,2.0
4181.538574,4139.615234,2.0
4183.717773,4145.512695,2.0
4187.563965,4153.461426,2.0
4185.512695,4155.0,2.0
4183.717773,4155.128418,2.0
4186.922852,4161.282227,2.0
4186.666504,4170.256348,2.0
4178.205078,4166.922852,2.0
4174.358887,4156.794922,2.0
4176.794922,4153.589844,2.0
4181.153809,4152.179688,2.0
4183.974121,4151.153809,2.0
4177.307617,4153.974121,2.0
4168.974121,4150.0,2.0
4171.794922,4147.179688,2.0
4174.871582,4161.410156,2.0
4169.230957,4170.256348,2.0
4167.436035,4159.487305,2.0
4172.05127,4156.410156,2.0
4170.641113,4168.077148,2.0
4169.743652,4173.717773,2.0
4176.410156,4164.358887,2.0
4177.563965,4155.769043,2.0
4173.333496,4157.179688,2.0
4175.0,4160.256348,2.0
4176.538574,4155.769043,2.0
4172.563965,4151.153809,2.0
4171.153809,4155.256348,2.0
4171.666504,4152.179688,2.0
4168.461426,4141.666504,2.0
4168.717773,4143.205078,2.0
4171.794922,4153.589844,2.0
4167.94873,4157.94873,2.0
4162.179688,4155.641113,2.0
4164.487305,4152.820313,2.0
4168.974121,4150.384766,2.0
4170.128418,4158.205078,2.0
4171.025879,4169.615234,2.0
4167.179688,4168.461426,2.0
4168.589844,4165.769043,2.0
4178.333496,4170.769043,2.0
4176.410156,4174.102539,2.0
4168.589844,4173.589844,2.0
4170.512695,4172.94873,2.0
4170.769043,4170.512695,2.0
4165.641113,4169.102539,2.0
4167.307617,4168.461426,2.0
4169.487305,4160.512695,2.0
4166.282227,4153.205078,2.0
4167.307617,4154.615234,2.0
4168.077148,4155.641113,2.0
4166.025879,4158.333496,2.0
4168.077148,4166.922852,2.0
4171.922852,4169.743652,2.0
4171.282227,4168.974121,2.0
4170.128418,4171.282227,2.0
4168.717773,4165.641113,2.0
4164.102539,4154.487305,2.0
4164.487305,4152.436035,2.0
4169.230957,4153.974121,2.0
4169.230957,4156.410156,2.0
4167.563965,4163.589844,2.0
4171.410156,4170.512695,2.0
4172.820313,4169.743652,2.0
4167.692383,4166.794922,2.0
4173.846191,4169.615234,2.0
4183.846191,4172.05127,2.0
4177.05127,4167.05127,2.0
4171.922852,4166.025879,2.0
4179.743652,4173.205078,2.0
4177.179688,4173.205078,2.0
4165.769043,4165.897461,2.0
4165.641113,4165.256348,2.0
4168.974121,4169.871582,2.0
4168.589844,4171.153809,2.0
4168.717773,4164.743652,2.0
4168.333496,4154.871582,2.0
4168.846191,4155.128418,2.0
4169.743652,4165.384766,2.0
4169.102539,4168.974121,2.0
4170.897461,4166.666504,2.0
4169.102539,4167.692383,2.0
4159.358887,4160.512695,2.0
4152.563965,4150.641113,2.0
4155.128418,4159.615234,2.0
4155.641113,4168.077148,2.0
4150.512695,4155.512695,2.0
4150.128418,4147.436035,2.0
4154.487305,4155.384766,2.0
4157.436035,4157.820313,2.0
4156.282227,4155.0,2.0
4153.205078,4155.769043,2.0
4154.487305,4155.256348,2.0
4156.666504,4152.307617,2.0
4154.615234,4151.666504,2.0
4153.974121,4153.205078,2.0
4157.05127,4157.820313,2.0
4154.487305,4161.025879,2.0
4151.410156,4156.538574,2.0
4155.128418,4152.179688,2.0
4154.743652,4154.871582,2.0
4151.025879,4149.358887,2.0
4151.666504,4139.615234,2.0
4153.333496,4145.0,2.0
4153.077148,4155.641113,2.0
4152.820313,4153.974121,2.0
4152.692383,4151.025879,2.0
4153.589844,4156.153809,2.0
4151.794922,4152.179688,2.0
