EEG.O1,EEG.O2,MarkerValueInt
4126.282227,4111.410156,2.0
4126.410156,4112.436035,2.0
4122.692383,4118.333496,2.0
4124.615234,4125.897461,2.0
4125.256348,4118.717773,2.0
4119.358887,4100.641113,2.0
4116.282227,4095.384521,2.0
4121.794922,4105.512695,2.0
4124.230957,4113.717773,2.0
4116.025879,4106.666504,2.0
4105.512695,4091.923096,2.0
4105.256348,4086.153809,2.0
4115.384766,4097.436035,2.0
4120.256348,4108.974121,2.0
4117.94873,4107.436035,2.0
4116.282227,4104.487305,2.0
4115.0,4106.282227,2.0
4113.077148,4103.717773,2.0
4108.333496,4094.358887,2.0
4105.0,4091.538574,2.0
4111.666504,4098.846191,2.0
4120.0,4105.0,2.0
4119.230957,4106.025879,2.0
4119.871582,4108.333496,2.0
4124.487305,4112.563965,2.0
4124.871582,4111.922852,2.0
4120.769043,4105.128418,2.0
4120.128418,4101.794922,2.0
4124.102539,4106.282227,2.0
4124.230957,4107.05127,2.0
4119.102539,4098.461426,2.0
4119.230957,4091.025635,2.0
4122.436035,4095.897461,2.0
4120.384766,4107.179688,2.0
4122.94873,4110.897461,2.0
4135.641113,4114.358887,2.0
4140.641113,4118.974121,2.0
4132.692383,4112.820313,2.0
4131.410156,4110.897461,2.0
4139.743652,4120.769043,2.0
4136.025879,4115.0,2.0
4122.436035,4096.538574,2.0
4120.0,4089.615479,2.0
4122.307617,4089.358887,2.0
4121.282227,4093.846191,2.0
4128.717773,4106.538574,2.0
4136.794922,4111.794922,2.0
4129.487305,4106.282227,2.0
4124.102539,4111.794922,2.0
4133.077148,4126.794922,2.0
4138.589844,4128.461426,2.0
4136.666504,4121.410156,2.0
4137.563965,4120.128418,2.0
4136.410156,4116.666504,2.0
4136.410156,4109.743652,2.0
4136.794922,4109.230957,2.0
4132.94873,4107.436035,2.0
4130.512695,4107.307617,2.0
4136.282227,4118.333496,2.0
4147.179688,4126.538574,2.0
4154.230957,4125.897461,2.0
4153.205078,4125.128418,2.0
4149.102539,4124.358887,2.0
4152.436035,4124.487305,2.0
4151.794922,4128.333496,2.0
4141.153809,4127.94873,2.0
4140.769043,4122.307617,2.0
4149.487305,4121.666504,2.0
4153.205078,4123.846191,2.0
4151.410156,4123.461426,2.0
4152.692383,4127.05127,2.0
4158.461426,4134.487305,2.0
4168.461426,4141.025879,2.0
4172.94873,4145.384766,2.0
4164.358887,4143.846191,2.0
4160.641113,4138.717773,2.0
4165.641113,4136.282227,2.0
4169.230957,4138.846191,2.0
4169.102539,4139.487305,2.0
4169.743652,4134.743652,2.0
4169.743652,4131.538574,2.0
4163.461426,4132.436035,2.0
4155.897461,4132.692383,2.0
4150.384766,4126.282227,2.0
4149.871582,4120.769043,2.0
4156.153809,4130.512695,2.0
4161.153809,4151.025879,2.0
4156.410156,4156.025879,2.0
4155.0,4145.0,2.0
4167.307617,4140.512695,2.0
4174.230957,4134.487305,2.0
4167.563965,4122.692383,2.0
4163.333496,4126.153809,2.0
4169.615234,4138.205078,2.0
4169.615234,4138.846191,2.0
4157.820313,4135.128418,2.0
4155.769043,4138.461426,2.0
4165.897461,4140.0,2.0
4167.692383,4137.179688,2.0
4165.769043,4137.692383,2.0
4170.512695,4140.128418,2.0
4170.769043,4139.487305,2.0
4167.563965,4139.102539,2.0
4171.794922,4141.794922,2.0
4179.358887,4145.384766,2.0
4183.974121,4150.641113,2.0
4184.871582,4155.512695,2.0
4184.487305,4152.179688,2.0
4186.282227,4144.743652,2.0
4187.05127,4139.743652,2.0
4182.563965,4139.230957,2.0
4176.538574,4144.871582,2.0
4171.538574,4151.922852,2.0
4170.0,4154.487305,2.0
4168.717773,4154.487305,2.0
4167.179688,4155.769043,2.0
4169.230957,4154.615234,2.0
4169.615234,4148.333496,2.0
4170.128418,4148.717773,2.0
4174.743652,4163.333496,2.0
4175.641113,4168.974121,2.0
4171.153809,4156.025879,2.0
4170.897461,4152.307617,2.0
4171.794922,4162.307617,2.0
4171.794922,4172.94873,2.0
4175.641113,4179.615234,2.0
4175.897461,4176.153809,2.0
4174.358887,4165.128418,2.0
4180.256348,4168.717773,2.0
4184.487305,4178.333496,2.0
4185.384766,4176.025879,2.0
4185.384766,4170.0,2.0
4180.384766,4167.820313,2.0
4178.077148,4174.743652,2.0
4179.487305,4185.0,2.0
4179.230957,4184.358887,2.0
4181.282227,4180.897461,2.0
4184.230957,4184.230957,2.0
4182.692383,4183.974121,2.0
4182.436035,4176.025879,2.0
4185.641113,4175.0,2.0
4184.487305,4179.871582,2.0
4183.974121,4179.615234,2.0
4185.256348,4176.794922,2.0
4181.666504,4180.897461,2.0
4175.128418,4187.820313,2.0
4172.05127,4189.230957,2.0
4174.487305,4190.128418,2.0
4174.615234,4189.871582,2.0
4169.615234,4183.333496,2.0
4166.282227,4180.384766,2.0
4168.846191,4183.589844,2.0
4172.179688,4184.230957,2.0
4171.922852,4184.358887,2.0
4171.629883,4184.46875,2.0
4171.336914,4184.578613,2.0
4171.043945,4184.688477,2.0
4170.750977,4184.79834,2.0
4170.458008,4184.908203,2.0
4170.165039,4185.018555,2.0
4169.871582,4185.128418,2.0
4177.94873,4194.230957,2.0
4184.871582,4200.384766,2.0
4185.769043,4201.410156,2.0
4182.307617,4201.410156,2.0
4174.871582,4198.846191,2.0
4173.846191,4197.692383,2.0
4182.820313,4200.256348,2.0
4185.769043,4201.025879,2.0
4180.897461,4198.589844,2.0
4183.077148,4201.153809,2.0
4184.615234,4210.641113,2.0
4184.230957,4215.384766,2.0
4183.846191,4207.820313,2.0
4175.0,4198.846191,2.0
4168.589844,4199.102539,2.0
4170.512695,4201.410156,2.0
4170.256348,4200.769043,2.0
4173.205078,4202.179688,2.0
4181.794922,4202.692383,2.0
4182.94873,4198.461426,2.0
4178.717773,4197.179688,2.0
4182.05127,4209.615234,2.0
4185.641113,4226.282227,2.0
4182.179688,4221.794922,2.0
4178.846191,4204.102539,2.0
4181.666504,4206.666504,2.0
4188.589844,4229.615234,2.0
4188.333496,4238.205078,2.0
4182.307617,4222.563965,2.0
4182.94873,4211.025879,2.0
4186.153809,4214.871582,2.0
4183.589844,4217.436035,2.0
4181.538574,4213.974121,2.0
4184.102539,4213.077148,2.0
4182.94873,4215.769043,2.0
4183.333496,4215.641113,2.0
4189.102539,4216.794922,2.0
4190.0,4225.128418,2.0
4187.436035,4235.128418,2.0
4189.102539,4239.871582,2.0
4189.871582,4232.94873,2.0
4184.615234,4218.589844,2.0
4178.589844,4209.615234,2.0
4173.846191,4212.307617,2.0
4171.794922,4223.846191,2.0
4172.563965,4230.769043,2.0
4175.128418,4223.205078,2.0
4176.794922,4214.358887,2.0
4176.410156,4222.307617,2.0
4180.641113,4232.436035,2.0
4183.205078,4233.846191,2.0
4178.846191,4234.102539,2.0
4179.615234,4227.94873,2.0
4182.436035,4217.563965,2.0
4175.897461,4215.769043,2.0
4166.153809,4218.589844,2.0
4158.717773,4217.436035,2.0
4153.846191,4217.563965,2.0
4162.179688,4218.589844,2.0
4169.743652,4214.871582,2.0
4169.487305,4220.256348,2.0
4180.897461,4239.615234,2.0
4187.692383,4251.410156,2.0
4175.128418,4247.94873,2.0
4166.410156,4246.025879,2.0
4169.743652,4245.256348,2.0
4171.922852,4238.846191,2.0
4163.974121,4231.153809,2.0
4154.743652,4226.025879,2.0
4159.487305,4229.358887,2.0
4173.205078,4240.512695,2.0
4172.692383,4243.974121,2.0
4168.077148,4242.179688,2.0
4178.333496,4245.769043,2.0
4186.794922,4245.256348,2.0
4186.282227,4248.461426,2.0
4185.897461,4262.820313,2.0
