EEG.O1,EEG.O2,MarkerValueInt
4155.0,4156.282227,2.0
4154.743652,4160.256348,2.0
4153.205078,4157.94873,2.0
4158.461426,4160.641113,2.0
4160.641113,4165.769043,2.0
4155.641113,4162.05127,2.0
4154.615234,4156.538574,2.0
4156.538574,4158.846191,2.0
4155.512695,4159.358887,2.0
4154.230957,4160.128418,2.0
4155.769043,4164.743652,2.0
4156.282227,4160.897461,2.0
4156.153809,4150.769043,2.0
4155.641113,4150.641113,2.0
4154.871582,4157.820313,2.0
4154.487305,4159.358887,2.0
4153.589844,4155.128418,2.0
4152.94873,4153.461426,2.0
4153.717773,4154.871582,2.0
4156.153809,4159.615234,2.0
4158.077148,4165.128418,2.0
4157.05127,4166.922852,2.0
4154.615234,4162.307617,2.0
4152.436035,4156.282227,2.0
4158.717773,4158.846191,2.0
4164.358887,4167.94873,2.0
4161.538574,4172.436035,2.0
4158.589844,4165.0,2.0
4156.922852,4159.102539,2.0
4154.102539,4158.461426,2.0
4153.846191,4158.846191,2.0
4153.846191,4158.205078,2.0
4156.153809,4160.641113,2.0
4160.641113,4162.820313,2.0
4160.128418,4162.307617,2.0
4159.230957,4164.487305,2.0
4159.743652,4171.410156,2.0
4156.410156,4171.922852,2.0
4156.410156,4168.846191,2.0
4157.307617,4167.05127,2.0
4153.717773,4163.205078,2.0
4156.922852,4164.230957,2.0
4162.692383,4169.487305,2.0
4163.077148,4165.512695,2.0
4161.282227,4159.102539,2.0
4158.589844,4161.282227,2.0
4162.94873,4165.769043,2.0
4171.282227,4171.922852,2.0
4168.205078,4171.922852,2.0
4164.102539,4166.794922,2.0
4167.692383,4167.05127,2.0
4164.230957,4168.461426,2.0
4158.717773,4165.384766,2.0
4162.05127,4168.333496,2.0
4165.384766,4173.205078,2.0
4162.94873,4170.256348,2.0
4164.871582,4170.897461,2.0
4168.461426,4178.717773,2.0
4165.512695,4177.05127,2.0
4158.974121,4165.897461,2.0
4156.025879,4164.230957,2.0
4156.282227,4168.846191,2.0
4156.410156,4168.974121,2.0
4159.102539,4168.205078,2.0
4160.0,4166.025879,2.0
4156.666504,4159.358887,2.0
4157.05127,4158.077148,2.0
4162.692383,4164.615234,2.0
4163.461426,4168.077148,2.0
4161.922852,4166.153809,2.0
4164.743652,4169.871582,2.0
4162.179688,4174.871582,2.0
4155.128418,4167.94873,2.0
4157.563965,4160.641113,2.0
4162.307617,4164.743652,2.0
4160.897461,4169.358887,2.0
4160.128418,4167.307617,2.0
4158.974121,4167.179688,2.0
4156.025879,4169.102539,2.0
4160.256348,4171.025879,2.0
4167.05127,4168.461426,2.0
4168.461426,4166.666504,2.0
4167.820313,4168.333496,2.0
4165.256348,4165.769043,2.0
4161.025879,4162.307617,2.0
4161.922852,4167.692383,2.0
4165.512695,4171.282227,2.0
4161.922852,4166.922852,2.0
4161.666504,4168.333496,2.0
4170.128418,4171.922852,2.0
4170.641113,4167.563965,2.0
4165.897461,4163.974121,2.0
4168.077148,4168.846191,2.0
4168.205078,4168.974121,2.0
4160.128418,4164.102539,2.0
4162.179688,4170.512695,2.0
4169.743652,4181.794922,2.0
4168.077148,4176.282227,2.0
4166.794922,4166.282227,2.0
4169.615234,4169.102539,2.0
4165.897461,4175.128418,2.0
4161.922852,4171.025879,2.0
4166.794922,4165.512695,2.0
4169.230957,4167.563965,2.0
4163.717773,4168.717773,2.0
4163.846191,4166.282227,2.0
4166.794922,4165.128418,2.0
4165.641113,4166.153809,2.0
4161.794922,4162.94873,2.0
4159.871582,4160.384766,2.0
4159.615234,4160.512695,2.0
4162.179688,4165.128418,2.0
4168.205078,4172.436035,2.0
4167.307617,4172.94873,2.0
4159.615234,4165.384766,2.0
4156.794922,4162.692383,2.0
4162.307617,4167.179688,2.0
4167.179688,4172.436035,2.0
4168.589844,4173.205078,2.0
4170.0,4166.410156,2.0
4168.717773,4163.205078,2.0
4168.974121,4167.94873,2.0
4169.230957,4168.077148,2.0
4167.94873,4164.743652,2.0
4167.179688,4168.589844,2.0
4166.794922,4165.769043,2.0
4167.94873,4162.179688,2.0
4168.077148,4170.0,2.0
4161.282227,4167.94873,2.0
4153.077148,4157.436035,2.0
4156.025879,4160.769043,2.0
4160.897461,4165.256348,2.0
4156.410156,4162.563965,2.0
4156.666504,4165.0,2.0
4167.05127,4172.692383,2.0
4170.641113,4173.205078,2.0
4165.0,4168.077148,2.0
4162.436035,4166.025879,2.0
4164.230957,4169.230957,2.0
4166.794922,4171.538574,2.0
4166.410156,4168.333496,2.0
4162.692383,4165.512695,2.0
4162.692383,4163.205078,2.0
4168.333496,4165.897461,2.0
4168.717773,4167.179688,2.0
4158.589844,4161.025879,2.0
4153.461426,4157.692383,2.0
4163.589844,4165.256348,2.0
4170.384766,4172.563965,2.0
4161.282227,4168.974121,2.0
4159.102539,4166.922852,2.0
4166.666504,4166.794922,2.0
4165.384766,4164.487305,2.0
4161.794922,4162.436035,2.0
4163.974121,4160.897461,2.0
4165.641113,4160.641113,2.0
4166.794922,4170.897461,2.0
4167.307617,4178.589844,2.0
4167.692383,4171.282227,2.0
4167.179688,4166.282227,2.0
4162.179688,4170.512695,2.0
4161.538574,4169.487305,2.0
4167.692383,4167.436035,2.0
4169.230957,4169.230957,2.0
4164.230957,4170.641113,2.0
4162.436035,4168.205078,2.0
4161.666504,4162.94873,2.0
4157.307617,4158.717773,2.0
4153.846191,4160.512695,2.0
4158.205078,4171.282227,2.0
4168.974121,4178.077148,2.0
4169.743652,4174.615234,2.0
4163.077148,4167.692383,2.0
4165.256348,4165.897461,2.0
4165.769043,4163.333496,2.0
4160.512695,4162.179688,2.0
4159.487305,4164.102539,2.0
4160.512695,4160.512695,2.0
4161.025879,4158.717773,2.0
4165.769043,4167.820313,2.0
4167.94873,4171.794922,2.0
4162.307617,4167.436035,2.0
4163.333496,4168.077148,2.0
4165.641113,4166.282227,2.0
4162.436035,4160.512695,2.0
4160.897461,4162.820313,2.0
4165.128418,4168.717773,2.0
4167.692383,4167.307617,2.0
4164.102539,4164.615234,2.0
4163.077148,4164.358887,2.0
4161.922852,4165.769043,2.0
4158.333496,4163.846191,2.0
4155.512695,4164.102539,2.0
4155.0,4166.410156,2.0
4157.179688,4164.743652,2.0
4158.333496,4159.615234,2.0
4157.179688,4155.128418,2.0
4158.846191,4152.563965,2.0
4162.820313,4155.256348,2.0
4164.358887,4162.179688,2.0
4162.692383,4160.897461,2.0
4162.820313,4157.436035,2.0
4162.692383,4162.179688,2.0
4161.666504,4171.025879,2.0
4158.717773,4168.205078,2.0
4160.769043,4161.538574,2.0
4169.487305,4166.025879,2.0
4166.922852,4169.230957,2.0
4159.743652,4163.205078,2.0
4159.102539,4162.94873,2.0
4156.794922,4161.922852,2.0
4152.94873,4154.743652,2.0
4157.05127,4156.922852,2.0
4160.0,4161.025879,2.0
4154.871582,4159.102539,2.0
4154.487305,4159.102539,2.0
4156.794922,4163.077148,2.0
4156.025879,4161.282227,2.0
4158.077148,4159.487305,2.0
4159.615234,4161.025879,2.0
4157.692383,4160.256348,2.0
4160.0,4158.589844,2.0
4162.436035,4162.820313,2.0
4159.358887,4167.307617,2.0
4156.410156,4164.358887,2.0
4156.153809,4161.025879,2.0
4156.025879,4166.922852,2.0
4157.563965,4169.358887,2.0
4160.641113,4165.256348,2.0
4158.846191,4164.615234,2.0
4157.05127,4166.922852,2.0
4156.666504,4162.692383,2.0
4155.384766,4154.102539,2.0
4154.743652,4154.230957,2.0
4154.871582,4158.333496,2.0
4153.077148,4157.692383,2.0
4153.717773,4156.025879,2.0
4156.410156,4158.846191,2.0
4155.128418,4158.974121,2.0
4152.307617,4154.743652,2.0
4153.589844,4151.922852,2.0
4154.743652,4150.897461,2.0
4155.256348,4149.871582,2.0
4154.615234,4148.461426,2.0
4151.794922,4145.769043,2.0
4153.461426,4149.102539,2.0
4157.94873,4157.307617,2.0
4152.820313,4154.487305,2.0
4154.230957,4152.563965,2.0
4165.769043,4167.563965,2.0
4165.128418,4176.922852,2.0
4157.820313,4167.692383,2.0
4161.282227,4166.153809,2.0
4163.205078,4169.615234,2.0
4157.94873,4161.025879,2.0
4157.436035,4154.358887,2.0
4156.538574,4157.436035,2.0
4151.794922,4154.358887,2.0
4150.0,4151.538574,2.0
4151.538574,4155.769043,2.0
4154.743652,4156.538574,2.0
4154.743652,4152.94873,2.0
4152.563965,4148.077148,2.0
4151.538574,4145.512695,2.0
4152.820313,4148.589844,2.0
4153.846191,4156.922852,2.0
4155.128418,4161.153809,2.0
4156.410156,4161.538574,2.0
4154.871582,4160.256348,2.0
4155.384766,4161.410156,2.0
4160.512695,4164.615234,2.0
4161.922852,4163.589844,2.0
4154.230957,4156.538574,2.0
4150.769043,4155.128418,2.0
4158.589844,4162.307617,2.0
4164.102539,4168.974121,2.0
4161.025879,4169.743652,2.0
4155.512695,4163.974121,2.0
4152.692383,4158.846191,2.0
4153.717773,4160.0,2.0
4154.615234,4162.94873,2.0
4152.692383,4162.436035,2.0
4155.897461,4167.179688,2.0
4160.769043,4169.102539,2.0
4158.589844,4161.410156,2.0
4157.436035,4159.102539,2.0
4158.333496,4164.871582,2.0
4156.538574,4162.563965,2.0
4157.563965,4157.563965,2.0
4159.615234,4160.897461,2.0
4154.871582,4161.666504,2.0
4156.922852,4159.615234,2.0
