EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4164.871582,2.0
4169.743652,4182.436035,2.0
4172.692383,4195.384766,2.0
4169.615234,4187.820313,2.0
4167.179688,4179.615234,2.0
4168.974121,4175.256348,2.0
4169.358887,4167.05127,2.0
4169.505371,4171.831543,2.0
4169.651855,4176.611816,2.0
4169.79834,4181.39209,2.0
4169.944824,4186.172363,2.0
4170.091797,4190.952148,2.0
4170.238281,4195.732422,2.0
4170.384766,4200.512695,2.0
4169.615234,4198.333496,2.0
4172.307617,4189.743652,2.0
4168.333496,4182.692383,2.0
4170.256348,4184.871582,2.0
4180.384766,4188.717773,2.0
4181.666504,4191.153809,2.0
4177.307617,4188.333496,2.0
4175.384766,4180.384766,2.0
4172.692383,4180.897461,2.0
4168.077148,4187.563965,2.0
4168.205078,4187.179688,2.0
4170.256348,4184.358887,2.0
4170.0,4182.563965,2.0
4171.538574,4184.358887,2.0
4172.179688,4193.077148,2.0
4171.153809,4195.769043,2.0
4169.743652,4183.461426,2.0
4170.769043,4172.563965,2.0
4166.922852,4169.487305,2.0
4158.077148,4168.589844,2.0
4162.05127,4176.666504,2.0
4168.077148,4184.743652,2.0
4160.897461,4184.615234,2.0
4159.743652,4183.846191,2.0
4167.820313,4176.922852,2.0
4166.666504,4168.461426,2.0
4164.743652,4169.102539,2.0
4169.102539,4169.743652,2.0
4168.846191,4170.769043,2.0
4167.05127,4177.563965,2.0
4168.717773,4179.615234,2.0
4168.589844,4184.615234,2.0
4166.538574,4186.666504,2.0
4166.025879,4163.461426,2.0
4167.820313,4143.974121,2.0
4167.820313,4152.563965,2.0
4165.512695,4157.94873,2.0
4169.743652,4149.487305,2.0
4176.282227,4150.769043,2.0
4173.077148,4159.743652,2.0
4166.153809,4166.666504,2.0
4167.307617,4174.102539,2.0
4170.641113,4167.94873,2.0
4168.846191,4144.743652,2.0
4167.436035,4128.974121,2.0
4166.538574,4138.205078,2.0
4168.461426,4152.05127,2.0
4170.384766,4159.615234,2.0
4164.102539,4158.461426,2.0
4159.743652,4149.358887,2.0
4166.282227,4163.205078,2.0
4170.384766,4189.358887,2.0
4168.461426,4181.410156,2.0
4169.102539,4155.641113,2.0
4167.692383,4149.615234,2.0
4167.05127,4153.205078,2.0
4170.256348,4154.230957,2.0
4169.358887,4151.794922,2.0
4167.436035,4141.538574,2.0
4168.846191,4142.94873,2.0
4174.743652,4162.179688,2.0
4178.717773,4180.128418,2.0
4175.128418,4188.461426,2.0
4170.256348,4185.641113,2.0
4168.974121,4176.538574,2.0
4167.820313,4163.717773,2.0
4168.589844,4155.897461,2.0
4165.897461,4163.461426,2.0
4156.410156,4174.230957,2.0
4157.563965,4171.282227,2.0
4169.487305,4165.384766,2.0
4170.641113,4174.230957,2.0
4165.769043,4177.179688,2.0
4167.94873,4154.487305,2.0
4169.487305,4140.512695,2.0
4163.333496,4153.846191,2.0
4156.410156,4152.692383,2.0
4154.230957,4127.820313,2.0
4153.333496,4126.153809,2.0
4152.94873,4147.179688,2.0
4156.025879,4158.846191,2.0
4159.487305,4170.256348,2.0
4159.487305,4192.563965,2.0
4156.410156,4203.333496,2.0
4155.512695,4187.820313,2.0
4156.922852,4165.0,2.0
4155.384766,4152.307617,2.0
4157.179688,4152.692383,2.0
4164.615234,4161.922852,2.0
4163.205078,4171.282227,2.0
4154.102539,4170.769043,2.0
4156.153809,4163.974121,2.0
4162.05127,4174.487305,2.0
4157.692383,4196.794922,2.0
4150.897461,4196.025879,2.0
4152.179688,4176.666504,2.0
4158.846191,4169.230957,2.0
4159.615234,4176.794922,2.0
4157.307617,4190.384766,2.0
4165.0,4186.922852,2.0
4168.717773,4154.487305,2.0
4157.94873,4152.436035,2.0
4151.666504,4187.179688,2.0
4156.025879,4186.538574,2.0
4156.922852,4162.436035,2.0
4159.615234,4169.487305,2.0
4165.897461,4174.230957,2.0
4169.487305,4154.615234,2.0
4166.025879,4152.307617,2.0
4159.102539,4167.179688,2.0
4160.384766,4176.410156,2.0
4169.102539,4181.538574,2.0
4170.769043,4185.384766,2.0
4166.410156,4186.025879,2.0
4165.769043,4186.025879,2.0
4166.794922,4184.230957,2.0
4166.410156,4183.974121,2.0
4167.436035,4189.230957,2.0
4169.871582,4187.05127,2.0
4165.384766,4181.922852,2.0
4160.0,4179.487305,2.0
4165.256348,4169.743652,2.0
4170.769043,4155.897461,2.0
4167.179688,4146.025879,2.0
4165.384766,4148.717773,2.0
4168.205078,4172.179688,2.0
4168.333496,4199.871582,2.0
4168.974121,4194.102539,2.0
4167.05127,4174.871582,2.0
4161.666504,4175.897461,2.0
4156.538574,4179.102539,2.0
4153.205078,4173.461426,2.0
4153.333496,4166.666504,2.0
4154.487305,4159.102539,2.0
4152.94873,4156.153809,2.0
4152.820313,4167.05127,2.0
4157.820313,4176.410156,2.0
4157.94873,4162.692383,2.0
4152.820313,4140.512695,2.0
4152.563965,4132.436035,2.0
4154.871582,4140.512695,2.0
4153.974121,4146.666504,2.0
4153.205078,4148.077148,2.0
4153.717773,4154.615234,2.0
4157.436035,4159.358887,2.0
4165.512695,4156.410156,2.0
4168.461426,4153.846191,2.0
4165.769043,4154.102539,2.0
4167.307617,4163.717773,2.0
4170.897461,4189.102539,2.0
4170.0,4203.333496,2.0
4167.05127,4189.102539,2.0
4166.666504,4173.589844,2.0
4169.615234,4164.487305,2.0
4169.743652,4155.769043,2.0
4165.512695,4169.230957,2.0
4165.897461,4181.153809,2.0
4171.538574,4158.205078,2.0
4171.922852,4154.743652,2.0
4170.256348,4198.333496,2.0
4173.846191,4226.666504,2.0
4174.615234,4215.384766,2.0
4169.230957,4202.307617,2.0
4165.512695,4196.282227,2.0
4166.410156,4189.615234,2.0
4167.179688,4185.0,2.0
4165.897461,4183.205078,2.0
4166.538574,4183.846191,2.0
4170.641113,4178.077148,2.0
4173.461426,4166.410156,2.0
4170.769043,4171.153809,2.0
4169.871582,4191.794922,2.0
4171.282227,4199.230957,2.0
4167.563965,4190.0,2.0
4165.0,4174.102539,2.0
4168.205078,4164.487305,2.0
4171.025879,4175.128418,2.0
4170.897461,4186.282227,2.0
4169.615234,4180.641113,2.0
4168.846191,4184.102539,2.0
4168.205078,4192.05127,2.0
4167.94873,4179.871582,2.0
4167.436035,4176.922852,2.0
4168.333496,4191.153809,2.0
4167.563965,4192.94873,2.0
4161.153809,4180.769043,2.0
4155.384766,4174.743652,2.0
4154.102539,4180.256348,2.0
4153.846191,4180.384766,2.0
4152.692383,4178.846191,2.0
4153.717773,4185.512695,2.0
4159.871582,4184.487305,2.0
4167.436035,4174.358887,2.0
4169.358887,4180.0,2.0
4168.461426,4186.410156,2.0
4170.512695,4173.205078,2.0
4166.922852,4167.307617,2.0
4157.820313,4166.538574,2.0
4155.128418,4168.461426,2.0
4155.897461,4185.384766,2.0
4152.94873,4182.94873,2.0
4152.94873,4156.153809,2.0
4155.641113,4146.025879,2.0
4155.0,4152.05127,2.0
4155.0,4152.05127,2.0
4155.641113,4147.94873,2.0
4157.179688,4148.717773,2.0
4162.563965,4167.05127,2.0
4162.179688,4203.717773,2.0
4156.538574,4213.333496,2.0
4158.589844,4189.230957,2.0
4163.589844,4186.922852,2.0
4163.333496,4202.94873,2.0
4164.487305,4200.769043,2.0
4163.974121,4192.179688,2.0
4156.794922,4192.436035,2.0
4155.0,4185.641113,2.0
4157.94873,4169.871582,2.0
4153.974121,4165.0,2.0
4149.615234,4167.692383,2.0
4151.538574,4168.974121,2.0
4155.128418,4167.436035,2.0
4154.230957,4165.897461,2.0
4154.102539,4171.794922,2.0
4159.102539,4168.205078,2.0
4165.512695,4159.358887,2.0
4169.230957,4171.922852,2.0
4166.410156,4189.230957,2.0
4164.230957,4181.153809,2.0
4166.410156,4169.102539,2.0
4163.205078,4164.615234,2.0
4155.0,4145.897461,2.0
4153.333496,4136.538574,2.0
4158.461426,4160.256348,2.0
4159.230957,4180.384766,2.0
4156.282227,4174.102539,2.0
4154.102539,4166.153809,2.0
4154.358887,4168.077148,2.0
4155.769043,4159.871582,2.0
4154.102539,4144.615234,2.0
4153.974121,4156.025879,2.0
4158.205078,4180.897461,2.0
4157.94873,4163.717773,2.0
4153.077148,4130.897461,2.0
4152.307617,4140.769043,2.0
4155.256348,4163.333496,2.0
4155.769043,4157.05127,2.0
4152.179688,4143.461426,2.0
4151.538574,4144.871582,2.0
4160.0,4150.512695,2.0
4167.05127,4154.230957,2.0
4165.512695,4148.717773,2.0
4167.179688,4139.743652,2.0
4171.666504,4135.512695,2.0
4169.102539,4135.128418,2.0
4166.794922,4149.871582,2.0
4170.512695,4166.153809,2.0
4174.358887,4168.333496,2.0
4173.589844,4175.769043,2.0
4170.512695,4196.282227,2.0
4170.384766,4205.128418,2.0
4171.794922,4190.769043,2.0
4170.512695,4172.692383,2.0
4169.871582,4167.179688,2.0
4170.897461,4175.769043,2.0
4171.922852,4187.94873,2.0
4176.153809,4183.077148,2.0
4178.077148,4162.179688,2.0
4172.436035,4149.871582,2.0
4166.410156,4152.05127,2.0
4167.563965,4153.205078,2.0
4170.128418,4149.615234,2.0
4168.974121,4158.846191,2.0
4168.589844,4169.743652,2.0
4170.0,4163.589844,2.0
4167.94873,4160.512695,2.0
4164.871582,4170.128418,2.0
4167.179688,4173.589844,2.0
4172.179688,4173.846191,2.0
4172.179688,4175.641113,2.0
4171.538574,4163.205078,2.0
4178.717773,4158.589844,2.0
4182.05127,4167.307617,2.0
4174.358887,4161.025879,2.0
4169.230957,4152.436035,2.0
4168.974121,4152.563965,2.0
4171.153809,4158.589844,2.0
4175.897461,4181.282227,2.0
4176.410156,4189.743652,2.0
4170.128418,4161.153809,2.0
4170.0,4146.538574,2.0
4172.307617,4156.153809,2.0
4171.153809,4155.512695,2.0
4172.436035,4149.487305,2.0
4172.563965,4146.794922,2.0
4168.717773,4147.307617,2.0
4167.820313,4148.461426,2.0
4169.743652,4159.358887,2.0
4169.487305,4194.743652,2.0
4167.307617,4216.666504,2.0
4168.461426,4205.897461,2.0
4170.897461,4216.538574,2.0
4169.487305,4238.205078,2.0
4168.461426,4221.282227,2.0
4174.615234,4211.922852,2.0
4178.589844,4222.820313,2.0
4174.358887,4210.512695,2.0
4170.641113,4198.974121,2.0
4169.230957,4201.153809,2.0
4167.94873,4192.820313,2.0
4169.487305,4187.179688,2.0
4172.94873,4188.846191,2.0
4171.794922,4186.282227,2.0
4167.692383,4193.717773,2.0
4167.563965,4203.333496,2.0
4168.974121,4194.230957,2.0
4167.179688,4177.94873,2.0
4164.871582,4168.846191,2.0
4166.153809,4164.102539,2.0
4167.820313,4167.307617,2.0
4168.205078,4179.102539,2.0
4170.384766,4182.563965,2.0
4172.563965,4180.512695,2.0
4170.641113,4181.410156,2.0
4167.436035,4179.487305,2.0
4167.436035,4171.538574,2.0
4165.769043,4169.358887,2.0
4163.589844,4177.692383,2.0
4166.025879,4186.025879,2.0
4168.333496,4183.205078,2.0
4167.563965,4175.641113,2.0
4167.179688,4181.538574,2.0
4170.0,4188.974121,2.0
4175.769043,4185.769043,2.0
4178.205078,4186.538574,2.0
4171.538574,4184.230957,2.0
4167.436035,4174.615234,2.0
4170.0,4170.384766,2.0
4170.384766,4168.461426,2.0
4169.358887,4177.820313,2.0
4170.512695,4195.128418,2.0
4172.436035,4186.794922,2.0
4173.589844,4162.820313,2.0
4173.333496,4156.153809,2.0
4171.282227,4152.692383,2.0
4174.743652,4156.538574,2.0
4179.487305,4174.487305,2.0
4175.128418,4163.205078,2.0
4169.487305,4145.384766,2.0
4171.153809,4175.0,2.0
4166.282227,4201.922852,2.0
4154.615234,4169.871582,2.0
4154.615234,4142.692383,2.0
4158.846191,4173.461426,2.0
4154.102539,4197.436035,2.0
4152.436035,4176.922852,2.0
4156.025879,4158.589844,2.0
4158.077148,4168.974121,2.0
4159.102539,4174.230957,2.0
4158.333496,4162.179688,2.0
4160.641113,4148.461426,2.0
