EEG.O1,EEG.O2,MarkerValueInt
4120.256348,4137.820313,2.0
4119.743652,4145.0,2.0
4123.846191,4157.179688,2.0
4126.922852,4154.230957,2.0
4127.179688,4144.358887,2.0
4127.05127,4148.333496,2.0
4119.615234,4156.282227,2.0
4115.0,4151.794922,2.0
4127.307617,4153.333496,2.0
4137.820313,4157.179688,2.0
4132.05127,4153.461426,2.0
4132.179688,4158.461426,2.0
4149.487305,4170.0,2.0
4157.692383,4171.538574,2.0
4153.717773,4166.410156,2.0
4154.358887,4158.205078,2.0
4155.0,4154.102539,2.0
4158.333496,4161.666504,2.0
4169.487305,4164.230957,2.0
4172.179688,4153.333496,2.0
4159.102539,4150.769043,2.0
4156.538574,4154.358887,2.0
4169.358887,4157.307617,2.0
4165.512695,4158.461426,2.0
4150.128418,4152.820313,2.0
4151.538574,4147.05127,2.0
4161.282227,4155.512695,2.0
4157.436035,4169.871582,2.0
4145.512695,4172.05127,2.0
4139.487305,4169.358887,2.0
4146.410156,4170.256348,2.0
4150.0,4163.333496,2.0
4142.05127,4152.563965,2.0
4144.871582,4154.487305,2.0
4153.846191,4159.230957,2.0
4153.333496,4157.563965,2.0
4153.846191,4161.922852,2.0
4156.666504,4172.94873,2.0
4152.692383,4175.641113,2.0
4155.384766,4171.922852,2.0
4156.025879,4173.077148,2.0
4137.179688,4170.256348,2.0
4125.512695,4157.820313,2.0
4133.461426,4152.179688,2.0
4144.487305,4163.717773,2.0
4152.307617,4170.128418,2.0
4155.897461,4161.282227,2.0
4154.230957,4159.358887,2.0
4151.666504,4165.897461,2.0
4155.641113,4167.94873,2.0
4162.436035,4166.922852,2.0
4156.282227,4168.205078,2.0
4142.94873,4168.461426,2.0
4145.641113,4169.615234,2.0
4154.102539,4170.897461,2.0
4149.358887,4171.410156,2.0
4145.769043,4171.922852,2.0
4151.794922,4168.846191,2.0
4161.538574,4173.205078,2.0
4170.384766,4183.589844,2.0
4171.794922,4182.563965,2.0
4172.94873,4184.102539,2.0
4176.410156,4188.461426,2.0
4170.256348,4177.179688,2.0
4169.487305,4171.922852,2.0
4179.487305,4185.256348,2.0
4179.615234,4191.282227,2.0
4170.256348,4182.05127,2.0
4164.230957,4170.256348,2.0
4165.384766,4164.871582,2.0
4170.384766,4170.384766,2.0
4170.897461,4173.589844,2.0
4163.717773,4165.897461,2.0
4155.641113,4157.94873,2.0
4151.922852,4151.282227,2.0
4157.94873,4157.05127,2.0
4168.974121,4172.05127,2.0
4168.974121,4173.077148,2.0
4167.820313,4167.94873,2.0
4177.179688,4171.538574,2.0
4187.179688,4174.102539,2.0
4186.666504,4171.410156,2.0
4182.820313,4170.641113,2.0
4185.769043,4170.384766,2.0
4190.512695,4171.282227,2.0
4184.230957,4172.563965,2.0
4172.179688,4171.410156,2.0
4167.692383,4170.384766,2.0
4171.282227,4168.974121,2.0
4178.589844,4170.641113,2.0
4184.230957,4173.461426,2.0
4185.512695,4168.205078,2.0
4187.05127,4166.410156,2.0
4189.871582,4179.615234,2.0
4189.358887,4189.743652,2.0
4186.282227,4185.897461,2.0
4183.846191,4182.179688,2.0
4181.410156,4183.589844,2.0
4170.256348,4179.743652,2.0
4156.025879,4171.282227,2.0
4158.461426,4167.307617,2.0
4167.692383,4169.615234,2.0
4167.692383,4174.358887,2.0
4174.743652,4181.922852,2.0
4185.0,4182.820313,2.0
4180.769043,4172.05127,2.0
4170.128418,4163.461426,2.0
4167.820313,4165.769043,2.0
4175.897461,4172.692383,2.0
4186.025879,4174.743652,2.0
4188.205078,4172.307617,2.0
4184.358887,4167.692383,2.0
4180.512695,4158.974121,2.0
4178.717773,4160.384766,2.0
4180.641113,4181.282227,2.0
4175.769043,4188.077148,2.0
4159.230957,4170.128418,2.0
4153.205078,4163.717773,2.0
4165.256348,4168.974121,2.0
4174.487305,4161.282227,2.0
4167.05127,4148.461426,2.0
4160.128418,4147.436035,2.0
4164.358887,4151.410156,2.0
4167.563965,4156.794922,2.0
4168.461426,4166.282227,2.0
4173.205078,4171.922852,2.0
4172.436035,4166.025879,2.0
4161.794922,4156.922852,2.0
4155.897461,4155.128418,2.0
4150.128418,4153.717773,2.0
4140.897461,4153.717773,2.0
4135.512695,4149.743652,2.0
4133.077148,4143.205078,2.0
4133.205078,4144.358887,2.0
4135.769043,4153.205078,2.0
4135.641113,4160.256348,2.0
4136.153809,4164.358887,2.0
4148.461426,4171.410156,2.0
4154.615234,4168.717773,2.0
4141.153809,4153.589844,2.0
4136.538574,4150.897461,2.0
4148.846191,4166.282227,2.0
4155.897461,4177.563965,2.0
4151.666504,4172.05127,2.0
4149.358887,4161.922852,2.0
4152.94873,4163.461426,2.0
4148.974121,4170.897461,2.0
4139.615234,4172.05127,2.0
4141.794922,4176.410156,2.0
4149.230957,4181.922852,2.0
4153.589844,4180.256348,2.0
4149.102539,4172.179688,2.0
4139.102539,4157.436035,2.0
4143.077148,4153.717773,2.0
4163.205078,4175.641113,2.0
4175.128418,4191.410156,2.0
4171.538574,4185.641113,2.0
4160.641113,4186.025879,2.0
4151.922852,4187.94873,2.0
4160.641113,4181.282227,2.0
4174.871582,4186.153809,2.0
4167.94873,4194.871582,2.0
4158.205078,4184.615234,2.0
4163.461426,4178.461426,2.0
4163.974121,4191.410156,2.0
4153.205078,4173.461426,2.0
4151.666504,4136.666504,2.0
4159.743652,4151.282227,2.0
4157.563965,4178.717773,2.0
4150.512695,4173.077148,2.0
4156.794922,4176.794922,2.0
4163.077148,4191.794922,2.0
4156.410156,4187.436035,2.0
4150.641113,4183.461426,2.0
4149.743652,4180.769043,2.0
4140.128418,4164.871582,2.0
4137.307617,4163.461426,2.0
4149.871582,4176.794922,2.0
4156.922852,4182.820313,2.0
4151.666504,4182.692383,2.0
4154.743652,4181.025879,2.0
4154.615234,4176.666504,2.0
4139.358887,4168.974121,2.0
4140.897461,4175.256348,2.0
4162.307617,4190.128418,2.0
4160.128418,4177.94873,2.0
4146.410156,4164.230957,2.0
4163.461426,4188.077148,2.0
4177.05127,4205.128418,2.0
4159.230957,4185.641113,2.0
4149.358887,4178.974121,2.0
4151.666504,4191.025879,2.0
4148.974121,4183.077148,2.0
4149.743652,4167.820313,2.0
4154.358887,4165.384766,2.0
4158.717773,4167.436035,2.0
4168.333496,4168.205078,2.0
4174.358887,4169.487305,2.0
4171.538574,4172.436035,2.0
4170.512695,4170.897461,2.0
4167.05127,4165.512695,2.0
4170.641113,4169.230957,2.0
4182.94873,4185.128418,2.0
4179.358887,4187.05127,2.0
4167.307617,4172.307617,2.0
4171.282227,4173.205078,2.0
4176.282227,4186.153809,2.0
4171.282227,4186.410156,2.0
4176.922852,4179.615234,2.0
4183.974121,4175.384766,2.0
4176.922852,4170.897461,2.0
4170.769043,4172.820313,2.0
4167.692383,4171.794922,2.0
4162.94873,4156.025879,2.0
4168.974121,4153.077148,2.0
4183.589844,4169.615234,2.0
4187.179688,4171.282227,2.0
4177.94873,4153.846191,2.0
4170.384766,4148.974121,2.0
4167.94873,4156.025879,2.0
4165.128418,4154.230957,2.0
4171.153809,4157.179688,2.0
4185.256348,4167.563965,2.0
4188.846191,4163.974121,2.0
4185.256348,4156.538574,2.0
4189.743652,4164.615234,2.0
4191.538574,4175.641113,2.0
4185.769043,4171.025879,2.0
4186.666504,4162.94873,2.0
4185.897461,4161.794922,2.0
4182.94873,4167.563965,2.0
4192.436035,4176.794922,2.0
4205.256348,4178.333496,2.0
4206.666504,4168.077148,2.0
4198.333496,4160.512695,2.0
4190.0,4163.461426,2.0
4191.794922,4167.436035,2.0
4201.666504,4168.077148,2.0
4203.333496,4165.256348,2.0
4197.307617,4157.436035,2.0
4203.461426,4152.94873,2.0
4216.538574,4157.563965,2.0
4220.897461,4157.563965,2.0
4213.974121,4150.512695,2.0
4205.769043,4157.307617,2.0
4198.333496,4167.94873,2.0
4188.974121,4162.820313,2.0
4183.077148,4150.384766,2.0
4181.922852,4149.487305,2.0
4184.871582,4153.077148,2.0
4185.512695,4150.128418,2.0
4181.282227,4151.282227,2.0
4181.666504,4155.641113,2.0
4187.436035,4156.794922,2.0
4186.153809,4156.282227,2.0
4186.025879,4155.897461,2.0
4199.230957,4154.230957,2.0
4204.487305,4150.256348,2.0
4201.538574,4153.717773,2.0
4204.615234,4163.717773,2.0
4200.128418,4171.282227,2.0
4190.897461,4170.769043,2.0
4192.179688,4162.05127,2.0
4198.974121,4154.743652,2.0
4195.641113,4152.820313,2.0
4186.922852,4152.820313,2.0
4185.128418,4149.743652,2.0
4191.666504,4147.179688,2.0
4195.256348,4158.461426,2.0
4190.0,4170.128418,2.0
4185.897461,4160.641113,2.0
4181.025879,4148.589844,2.0
4176.794922,4153.205078,2.0
4179.743652,4156.538574,2.0
