EEG.O1,EEG.O2,MarkerValueInt
4143.717773,4170.256348,2.0
4149.615234,4160.897461,2.0
4150.641113,4154.871582,2.0
4147.692383,4165.769043,2.0
4146.025879,4166.410156,2.0
4149.102539,4152.436035,2.0
4155.0,4155.0,2.0
4158.461426,4170.512695,2.0
4155.512695,4170.641113,2.0
4147.436035,4159.871582,2.0
4142.436035,4156.282227,2.0
4140.897461,4157.05127,2.0
4138.077148,4154.487305,2.0
4135.897461,4155.769043,2.0
4136.922852,4159.358887,2.0
4136.282227,4159.743652,2.0
4135.0,4158.461426,2.0
4139.358887,4154.487305,2.0
4142.307617,4152.179688,2.0
4139.230957,4155.641113,2.0
4142.436035,4158.333496,2.0
4151.153809,4156.538574,2.0
4153.205078,4156.666504,2.0
4150.897461,4163.589844,2.0
4152.307617,4169.487305,2.0
4153.333496,4167.94873,2.0
4152.05127,4167.692383,2.0
4148.717773,4166.410156,2.0
4140.769043,4161.025879,2.0
4137.563965,4162.307617,2.0
4137.563965,4170.641113,2.0
4129.743652,4171.794922,2.0
4121.794922,4163.205078,2.0
4127.307617,4154.743652,2.0
4137.563965,4153.333496,2.0
4142.820313,4160.641113,2.0
4147.563965,4167.820313,2.0
4151.410156,4170.641113,2.0
4152.05127,4170.0,2.0
4151.538574,4164.487305,2.0
4152.692383,4164.358887,2.0
4154.743652,4170.897461,2.0
4153.717773,4168.077148,2.0
4154.615234,4163.461426,2.0
4163.461426,4175.641113,2.0
4169.487305,4185.769043,2.0
4167.692383,4184.871582,2.0
4169.487305,4186.282227,2.0
4171.282227,4181.794922,2.0
4167.436035,4171.025879,2.0
4165.384766,4171.538574,2.0
4167.179688,4180.0,2.0
4167.436035,4182.692383,2.0
4167.436035,4184.487305,2.0
4175.0,4188.205078,2.0
4186.410156,4189.230957,2.0
4182.05127,4187.307617,2.0
4173.461426,4193.205078,2.0
4177.179688,4202.820313,2.0
4179.230957,4199.743652,2.0
4176.922852,4191.282227,2.0
4183.205078,4190.256348,2.0
4189.358887,4184.743652,2.0
4181.666504,4177.436035,2.0
4171.666504,4188.717773,2.0
4173.974121,4202.307617,2.0
4182.05127,4201.410156,2.0
4185.384766,4201.282227,2.0
4185.128418,4205.256348,2.0
4187.179688,4205.128418,2.0
4185.769043,4203.589844,2.0
4182.436035,4203.333496,2.0
4182.563965,4201.153809,2.0
4183.205078,4198.077148,2.0
4184.102539,4201.282227,2.0
4186.538574,4210.128418,2.0
4188.077148,4212.692383,2.0
4187.563965,4210.256348,2.0
4184.358887,4210.897461,2.0
4186.153809,4218.333496,2.0
4190.512695,4227.436035,2.0
4192.436035,4224.615234,2.0
4193.461426,4213.974121,2.0
4199.487305,4217.436035,2.0
4210.128418,4223.333496,2.0
4217.94873,4216.153809,2.0
4218.974121,4223.333496,2.0
4218.589844,4236.025879,2.0
4217.820313,4224.615234,2.0
4218.333496,4214.487305,2.0
4225.128418,4225.512695,2.0
4231.282227,4233.077148,2.0
4229.780273,4232.509277,2.0
4228.27832,4231.941406,2.0
4226.776367,4231.373535,2.0
4225.274902,4230.805664,2.0
4223.772949,4230.238281,2.0
4222.270996,4229.67041,2.0
4220.769043,4229.102539,2.0
4222.179688,4231.282227,2.0
4218.077148,4231.025879,2.0
4214.615234,4235.897461,2.0
4221.153809,4250.384766,2.0
4228.717773,4259.743652,2.0
4228.974121,4261.794922,2.0
4227.436035,4262.05127,2.0
4230.641113,4260.769043,2.0
4234.871582,4262.692383,2.0
4233.846191,4267.692383,2.0
4231.666504,4264.615234,2.0
4230.769043,4256.410156,2.0
4230.897461,4256.794922,2.0
4232.436035,4262.94873,2.0
4235.0,4256.922852,2.0
4234.102539,4244.615234,2.0
4231.794922,4251.410156,2.0
4236.153809,4267.820313,2.0
4231.153809,4264.358887,2.0
4215.256348,4253.717773,2.0
4213.589844,4257.563965,2.0
4218.077148,4262.307617,2.0
4215.641113,4256.666504,2.0
4220.641113,4256.794922,2.0
4228.974121,4263.589844,2.0
4229.358887,4263.589844,2.0
4230.384766,4261.282227,2.0
4231.666504,4262.820313,2.0
4229.871582,4266.282227,2.0
4231.666504,4271.282227,2.0
4231.922852,4271.410156,2.0
4231.153809,4267.563965,2.0
4233.077148,4269.743652,2.0
4234.102539,4275.0,2.0
4239.230957,4278.461426,2.0
