EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4163.717773,2.0
4154.743652,4153.077148,2.0
4151.666504,4159.871582,2.0
4152.692383,4167.692383,2.0
4151.794922,4158.461426,2.0
4152.820313,4156.025879,2.0
4148.846191,4162.307617,2.0
4139.230957,4157.820313,2.0
4139.871582,4150.769043,2.0
4151.538574,4158.974121,2.0
4155.128418,4167.94873,2.0
4151.922852,4167.307617,2.0
4155.641113,4167.307617,2.0
4157.94873,4173.846191,2.0
4156.538574,4177.179688,2.0
4156.410156,4171.282227,2.0
4154.487305,4170.769043,2.0
4153.461426,4172.436035,2.0
4162.05127,4177.307617,2.0
4173.974121,4182.820313,2.0
4171.794922,4176.410156,2.0
4164.487305,4166.538574,2.0
4167.820313,4169.358887,2.0
4170.384766,4174.102539,2.0
4167.692383,4171.794922,2.0
4168.077148,4175.128418,2.0
4170.897461,4181.282227,2.0
4176.538574,4184.487305,2.0
4181.666504,4185.769043,2.0
4181.922852,4188.077148,2.0
4188.589844,4193.333496,2.0
4196.794922,4191.538574,2.0
4192.179688,4183.333496,2.0
4184.230957,4180.0,2.0
4185.256348,4181.538574,2.0
4184.358887,4180.384766,2.0
4182.307617,4185.769043,2.0
4193.717773,4200.384766,2.0
4202.94873,4205.384766,2.0
4194.102539,4196.282227,2.0
4185.0,4191.153809,2.0
4189.615234,4193.846191,2.0
4190.384766,4187.436035,2.0
4183.974121,4182.692383,2.0
4191.666504,4192.563965,2.0
4203.205078,4197.05127,2.0
4204.743652,4188.846191,2.0
4199.230957,4184.358887,2.0
4198.974121,4192.179688,2.0
4207.563965,4201.794922,2.0
4208.974121,4202.179688,2.0
4198.717773,4197.436035,2.0
4193.717773,4197.563965,2.0
4210.256348,4212.307617,2.0
4228.846191,4228.205078,2.0
4226.538574,4226.410156,2.0
4217.692383,4215.641113,2.0
4218.205078,4215.641113,2.0
4220.256348,4217.563965,2.0
4216.282227,4206.922852,2.0
4213.333496,4197.05127,2.0
4212.563965,4196.794922,2.0
4213.717773,4199.615234,2.0
4216.922852,4200.641113,2.0
4212.05127,4198.333496,2.0
4212.563965,4202.563965,2.0
4236.025879,4220.384766,2.0
4248.077148,4232.563965,2.0
4237.692383,4230.0,2.0
4237.94873,4232.307617,2.0
4243.846191,4235.0,2.0
4233.846191,4222.179688,2.0
4225.769043,4211.410156,2.0
4233.333496,4215.128418,2.0
4236.538574,4218.974121,2.0
4232.820313,4218.333496,2.0
4228.974121,4217.307617,2.0
4230.769043,4223.974121,2.0
4238.974121,4234.743652,2.0
4238.333496,4229.102539,2.0
4227.05127,4213.717773,2.0
4222.820313,4211.794922,2.0
4228.846191,4215.256348,2.0
4231.538574,4214.615234,2.0
4239.230957,4226.794922,2.0
4251.666504,4241.922852,2.0
4248.974121,4238.717773,2.0
4231.410156,4222.820313,2.0
4214.230957,4205.384766,2.0
4206.666504,4199.358887,2.0
4198.846191,4201.538574,2.0
4185.512695,4194.230957,2.0
4178.205078,4183.974121,2.0
4180.0,4183.205078,2.0
4174.743652,4176.538574,2.0
4160.128418,4165.0,2.0
4151.410156,4165.128418,2.0
4158.077148,4172.563965,2.0
4166.282227,4173.205078,2.0
4165.769043,4172.94873,2.0
4178.077148,4183.205078,2.0
4187.820313,4186.153809,2.0
4170.0,4173.846191,2.0
4159.102539,4168.461426,2.0
4169.615234,4174.230957,2.0
4170.128418,4175.0,2.0
4165.256348,4172.692383,2.0
4167.179688,4174.358887,2.0
4166.025879,4176.282227,2.0
4167.820313,4182.563965,2.0
4167.179688,4184.615234,2.0
4158.205078,4177.307617,2.0
4156.153809,4170.641113,2.0
4158.846191,4169.743652,2.0
4159.102539,4170.256348,2.0
4162.179688,4166.794922,2.0
4166.410156,4168.717773,2.0
4174.230957,4180.769043,2.0
4182.563965,4187.436035,2.0
4174.358887,4183.846191,2.0
4168.333496,4185.512695,2.0
4179.487305,4192.436035,2.0
4176.282227,4186.794922,2.0
4168.205078,4181.922852,2.0
4183.589844,4192.436035,2.0
4186.538574,4194.487305,2.0
4171.922852,4184.743652,2.0
4181.410156,4186.538574,2.0
4188.461426,4187.436035,2.0
4174.102539,4179.102539,2.0
4173.974121,4179.871582,2.0
4181.153809,4188.333496,2.0
4173.589844,4189.615234,2.0
4166.282227,4180.897461,2.0
4167.307617,4174.358887,2.0
4169.102539,4179.102539,2.0
4170.384766,4185.384766,2.0
4169.230957,4182.820313,2.0
4172.563965,4183.333496,2.0
4182.94873,4189.230957,2.0
4185.0,4187.820313,2.0
4183.589844,4187.820313,2.0
4186.922852,4190.512695,2.0
4186.794922,4186.153809,2.0
4185.0,4184.871582,2.0
4191.666504,4195.0,2.0
4202.179688,4203.589844,2.0
4203.846191,4201.410156,2.0
4199.102539,4199.743652,2.0
4200.128418,4201.538574,2.0
4204.102539,4201.666504,2.0
4202.307617,4199.615234,2.0
4206.922852,4201.153809,2.0
4216.410156,4205.128418,2.0
4212.692383,4203.205078,2.0
4202.692383,4198.461426,2.0
4202.05127,4199.871582,2.0
4202.563965,4203.077148,2.0
4198.461426,4200.384766,2.0
4197.692383,4199.615234,2.0
4202.179688,4206.538574,2.0
4210.256348,4212.94873,2.0
4218.205078,4213.333496,2.0
4221.538574,4213.461426,2.0
4217.563965,4216.538574,2.0
4207.820313,4211.153809,2.0
4206.410156,4202.692383,2.0
4211.025879,4202.820313,2.0
4208.077148,4204.871582,2.0
4198.077148,4198.589844,2.0
4205.0,4203.333496,2.0
4226.794922,4224.358887,2.0
4224.358887,4225.0,2.0
4201.794922,4203.333496,2.0
4202.05127,4197.179688,2.0
4219.358887,4209.871582,2.0
4219.487305,4214.358887,2.0
4215.897461,4214.487305,2.0
4220.128418,4218.205078,2.0
4215.897461,4215.769043,2.0
4211.922852,4214.358887,2.0
4216.025879,4217.820313,2.0
4218.461426,4217.94873,2.0
4218.077148,4213.333496,2.0
4216.153809,4212.820313,2.0
4218.077148,4214.743652,2.0
4226.794922,4216.922852,2.0
4227.563965,4218.974121,2.0
4213.846191,4212.436035,2.0
4203.333496,4202.563965,2.0
4202.692383,4201.025879,2.0
4202.563965,4202.563965,2.0
4198.077148,4195.897461,2.0
4185.897461,4184.487305,2.0
4171.666504,4174.743652,2.0
4166.666504,4171.666504,2.0
4160.384766,4171.025879,2.0
4149.615234,4164.230957,2.0
4148.333496,4160.769043,2.0
4153.205078,4163.205078,2.0
4152.436035,4163.589844,2.0
4151.538574,4162.94873,2.0
4153.461426,4162.436035,2.0
4149.487305,4156.153809,2.0
4147.05127,4154.743652,2.0
4152.563965,4164.743652,2.0
4156.153809,4171.153809,2.0
4156.153809,4169.743652,2.0
4155.897461,4167.436035,2.0
4154.487305,4166.666504,2.0
4154.743652,4167.692383,2.0
4158.589844,4167.436035,2.0
4156.538574,4162.692383,2.0
4144.871582,4154.102539,2.0
4134.743652,4151.025879,2.0
4140.769043,4160.128418,2.0
4149.871582,4167.563965,2.0
4142.563965,4162.307617,2.0
4137.05127,4154.615234,2.0
4150.256348,4160.256348,2.0
4157.820313,4170.128418,2.0
4147.05127,4165.769043,2.0
4142.820313,4157.307617,2.0
4150.769043,4160.641113,2.0
4156.282227,4169.743652,2.0
4155.897461,4170.512695,2.0
4154.743652,4167.94873,2.0
4155.256348,4170.512695,2.0
4154.871582,4170.256348,2.0
4156.282227,4170.384766,2.0
4158.333496,4176.922852,2.0
4158.717773,4178.077148,2.0
4156.153809,4168.461426,2.0
4152.436035,4164.615234,2.0
4150.512695,4166.922852,2.0
4149.743652,4165.769043,2.0
4154.871582,4170.0,2.0
4157.05127,4173.333496,2.0
4145.897461,4163.846191,2.0
4144.358887,4162.692383,2.0
4156.282227,4171.666504,2.0
4155.0,4170.897461,2.0
4147.820313,4164.487305,2.0
4152.436035,4163.974121,2.0
4154.743652,4166.794922,2.0
4156.666504,4168.461426,2.0
4169.230957,4175.641113,2.0
4173.461426,4178.717773,2.0
4167.94873,4173.461426,2.0
4169.743652,4172.820313,2.0
4172.563965,4174.871582,2.0
4170.641113,4172.563965,2.0
4170.256348,4173.333496,2.0
4176.538574,4181.282227,2.0
4185.769043,4186.666504,2.0
4188.077148,4187.179688,2.0
4186.153809,4187.307617,2.0
4187.436035,4186.025879,2.0
4181.794922,4183.333496,2.0
4170.641113,4181.410156,2.0
4172.179688,4183.589844,2.0
4177.94873,4183.077148,2.0
4170.256348,4174.743652,2.0
4164.871582,4170.256348,2.0
4176.922852,4175.128418,2.0
4182.94873,4179.358887,2.0
4177.179688,4182.307617,2.0
4173.333496,4183.205078,2.0
4176.282227,4180.897461,2.0
4181.410156,4185.0,2.0
4177.563965,4184.230957,2.0
4165.769043,4171.922852,2.0
4166.025879,4173.333496,2.0
4175.256348,4183.461426,2.0
4172.692383,4180.128418,2.0
4174.230957,4179.615234,2.0
4183.205078,4185.897461,2.0
4177.307617,4177.436035,2.0
4168.333496,4169.358887,2.0
4169.230957,4172.05127,2.0
4169.743652,4170.641113,2.0
4167.307617,4175.512695,2.0
4169.358887,4183.589844,2.0
4170.256348,4181.794922,2.0
4172.307617,4181.538574,2.0
4177.179688,4186.666504,2.0
4182.94873,4186.538574,2.0
4184.102539,4186.410156,2.0
4176.538574,4184.230957,2.0
4172.563965,4177.563965,2.0
4176.282227,4177.820313,2.0
4175.256348,4179.487305,2.0
4168.589844,4172.05127,2.0
4167.307617,4166.666504,2.0
4169.871582,4170.384766,2.0
4168.846191,4172.563965,2.0
4165.897461,4173.333496,2.0
4158.717773,4171.153809,2.0
4145.897461,4157.94873,2.0
4128.717773,4142.820313,2.0
4113.461426,4133.974121,2.0
4106.922852,4129.230957,2.0
4101.794922,4124.230957,2.0
4091.538574,4119.743652,2.0
4082.94873,4115.256348,2.0
4078.846191,4110.512695,2.0
4076.025635,4108.846191,2.0
4076.666748,4109.871582,2.0
4076.153809,4108.717773,2.0
4065.897461,4105.256348,2.0
4059.358887,4104.615234,2.0
4064.487061,4106.794922,2.0
4066.153809,4106.410156,2.0
