EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4155.769043,2.0
4162.05127,4158.461426,2.0
4166.538574,4167.179688,2.0
4166.282227,4169.615234,2.0
4166.794922,4165.641113,2.0
4162.563965,4161.922852,2.0
4155.641113,4157.307617,2.0
4154.871582,4154.230957,2.0
4158.717773,4154.102539,2.0
4160.769043,4155.256348,2.0
4158.974121,4159.358887,2.0
4155.641113,4162.179688,2.0
4156.410156,4163.205078,2.0
4158.717773,4166.153809,2.0
4160.128418,4167.820313,2.0
4169.230957,4170.384766,2.0
4176.922852,4175.641113,2.0
4170.897461,4174.487305,2.0
4166.025879,4167.05127,2.0
4170.128418,4166.025879,2.0
4169.230957,4168.077148,2.0
4165.769043,4167.05127,2.0
4167.307617,4165.641113,2.0
4164.743652,4157.307617,2.0
4161.282227,4151.410156,2.0
4169.358887,4162.563965,2.0
4174.487305,4172.820313,2.0
4166.025879,4169.615234,2.0
4161.538574,4166.282227,2.0
4166.666504,4168.333496,2.0
4169.102539,4171.025879,2.0
4167.05127,4173.333496,2.0
4165.897461,4171.282227,2.0
4168.333496,4170.0,2.0
4171.282227,4176.922852,2.0
4174.358887,4184.743652,2.0
4178.205078,4185.897461,2.0
4174.615234,4178.333496,2.0
4169.615234,4176.666504,2.0
4176.538574,4184.615234,2.0
4180.256348,4183.717773,2.0
4171.922852,4178.077148,2.0
4168.589844,4179.871582,2.0
4172.179688,4178.846191,2.0
4170.0,4171.153809,2.0
4166.538574,4170.0,2.0
4168.461426,4170.512695,2.0
4168.717773,4171.153809,2.0
4170.769043,4174.487305,2.0
4173.461426,4172.94873,2.0
4172.05127,4169.871582,2.0
4169.743652,4170.641113,2.0
4169.743652,4171.153809,2.0
4169.102539,4169.743652,2.0
4167.436035,4170.641113,2.0
4169.358887,4171.538574,2.0
4170.256348,4168.974121,2.0
4169.358887,4168.717773,2.0
4164.615234,4170.256348,2.0
4156.666504,4169.358887,2.0
4161.794922,4169.743652,2.0
4169.871582,4172.05127,2.0
4160.384766,4168.846191,2.0
4156.153809,4165.128418,2.0
4168.974121,4168.717773,2.0
4173.461426,4171.538574,2.0
4168.461426,4167.563965,2.0
4168.333496,4166.794922,2.0
4169.487305,4171.538574,2.0
4165.128418,4170.256348,2.0
4161.794922,4164.871582,2.0
4160.0,4165.641113,2.0
4157.05127,4168.333496,2.0
4159.230957,4167.820313,2.0
4166.538574,4168.846191,2.0
4168.846191,4170.0,2.0
4167.05127,4169.615234,2.0
4166.922852,4171.153809,2.0
4161.538574,4171.282227,2.0
4154.230957,4169.230957,2.0
4154.358887,4168.461426,2.0
4155.0,4165.384766,2.0
4155.897461,4161.025879,2.0
4156.666504,4157.307617,2.0
4155.641113,4153.974121,2.0
4157.05127,4158.205078,2.0
4159.230957,4167.820313,2.0
4158.974121,4172.05127,2.0
4157.307617,4172.563965,2.0
4156.282227,4169.615234,2.0
4156.922852,4160.641113,2.0
4157.179688,4156.282227,2.0
4155.128418,4161.794922,2.0
4155.256348,4167.94873,2.0
4158.974121,4170.0,2.0
4158.974121,4168.333496,2.0
4155.641113,4165.897461,2.0
4155.641113,4166.282227,2.0
4157.94873,4167.820313,2.0
4158.974121,4169.743652,2.0
4156.538574,4169.358887,2.0
4154.743652,4166.666504,2.0
4155.256348,4167.820313,2.0
4155.0,4168.846191,2.0
4154.230957,4167.820313,2.0
4156.153809,4172.563965,2.0
4156.410156,4171.666504,2.0
4153.846191,4160.0,2.0
4153.461426,4153.974121,2.0
4153.974121,4159.102539,2.0
4156.153809,4165.897461,2.0
4159.743652,4170.512695,2.0
4158.205078,4167.05127,2.0
4153.077148,4158.589844,2.0
4151.794922,4156.666504,2.0
4153.461426,4155.769043,2.0
4153.205078,4154.743652,2.0
4151.538574,4162.436035,2.0
4154.358887,4170.256348,2.0
4162.692383,4169.871582,2.0
4167.692383,4167.563965,2.0
4165.641113,4168.333496,2.0
4165.256348,4166.794922,2.0
4166.410156,4160.384766,2.0
4166.153809,4154.871582,2.0
4168.846191,4158.974121,2.0
4166.282227,4167.94873,2.0
4158.077148,4169.615234,2.0
4155.0,4166.282227,2.0
4155.897461,4165.512695,2.0
4160.512695,4167.179688,2.0
4168.077148,4168.077148,2.0
4169.487305,4166.794922,2.0
4168.205078,4168.717773,2.0
4172.307617,4175.769043,2.0
4172.94873,4179.230957,2.0
4169.230957,4173.205078,2.0
4168.077148,4167.563965,2.0
4168.205078,4167.692383,2.0
4170.0,4169.615234,2.0
4170.512695,4172.307617,2.0
4168.205078,4173.205078,2.0
4171.025879,4170.641113,2.0
4173.077148,4168.717773,2.0
4170.384766,4166.538574,2.0
4177.179688,4171.025879,2.0
4185.256348,4179.743652,2.0
4178.717773,4178.461426,2.0
4169.102539,4169.615234,2.0
4169.615234,4168.717773,2.0
4173.974121,4172.94873,2.0
4173.717773,4171.538574,2.0
4170.384766,4167.179688,2.0
4166.153809,4165.897461,2.0
4168.077148,4170.128418,2.0
4170.384766,4172.563965,2.0
4164.487305,4167.307617,2.0
4162.05127,4165.897461,2.0
4166.922852,4167.436035,2.0
4170.384766,4168.205078,2.0
4168.846191,4172.05127,2.0
4168.974121,4172.307617,2.0
4171.153809,4168.461426,2.0
4166.794922,4167.307617,2.0
4158.974121,4161.153809,2.0
4154.743652,4153.077148,2.0
4162.179688,4160.897461,2.0
4168.717773,4171.794922,2.0
4164.102539,4170.128418,2.0
4162.179688,4168.077148,2.0
4167.820313,4169.615234,2.0
4171.025879,4168.461426,2.0
4168.974121,4167.05127,2.0
4169.871582,4168.589844,2.0
4170.256348,4168.846191,2.0
4165.384766,4167.563965,2.0
4160.0,4168.077148,2.0
4157.563965,4168.077148,2.0
4161.538574,4166.666504,2.0
4166.922852,4165.512695,2.0
4170.641113,4169.487305,2.0
4172.179688,4180.641113,2.0
4169.615234,4184.615234,2.0
4168.846191,4175.897461,2.0
4165.641113,4164.615234,2.0
4155.897461,4156.153809,2.0
4154.358887,4157.436035,2.0
4162.692383,4167.05127,2.0
4162.05127,4170.256348,2.0
4157.436035,4165.897461,2.0
4161.410156,4167.436035,2.0
4162.436035,4172.179688,2.0
4157.436035,4167.692383,2.0
4157.05127,4158.974121,2.0
4158.077148,4160.0,2.0
4155.384766,4168.333496,2.0
4159.102539,4170.897461,2.0
4168.461426,4170.641113,2.0
4166.153809,4167.179688,2.0
4157.94873,4155.512695,2.0
4157.563965,4151.794922,2.0
4158.589844,4158.846191,2.0
4157.05127,4160.512695,2.0
4159.358887,4159.615234,2.0
4158.333496,4162.05127,2.0
4156.025879,4166.538574,2.0
4164.230957,4177.820313,2.0
4171.666504,4184.358887,2.0
4167.692383,4174.871582,2.0
4165.0,4167.820313,2.0
4170.128418,4169.487305,2.0
4166.410156,4160.897461,2.0
4157.307617,4148.077148,2.0
4161.153809,4153.974121,2.0
4165.769043,4165.641113,2.0
4163.333496,4166.410156,2.0
4167.179688,4168.205078,2.0
4170.384766,4174.358887,2.0
4165.512695,4173.461426,2.0
4167.307617,4171.666504,2.0
4168.461426,4175.769043,2.0
4162.179688,4172.563965,2.0
4163.974121,4166.794922,2.0
4170.0,4171.666504,2.0
4169.230957,4170.512695,2.0
4167.692383,4156.282227,2.0
4168.717773,4149.358887,2.0
4169.743652,4158.461426,2.0
4171.538574,4166.538574,2.0
4171.538574,4168.333496,2.0
4169.487305,4168.846191,2.0
4169.358887,4170.256348,2.0
4169.358887,4177.692383,2.0
4167.179688,4181.538574,2.0
4168.333496,4176.410156,2.0
4173.333496,4172.820313,2.0
4174.743652,4173.974121,2.0
4170.512695,4171.794922,2.0
4166.282227,4166.538574,2.0
4168.846191,4169.358887,2.0
4171.666504,4167.94873,2.0
4168.589844,4160.0,2.0
4168.205078,4161.666504,2.0
4172.179688,4169.615234,2.0
4171.538574,4172.05127,2.0
4166.025879,4170.897461,2.0
4158.717773,4169.743652,2.0
4153.333496,4165.256348,2.0
4160.384766,4166.410156,2.0
4171.282227,4169.743652,2.0
4166.922852,4161.282227,2.0
4155.769043,4153.077148,2.0
4160.641113,4154.743652,2.0
4166.666504,4156.410156,2.0
4160.384766,4152.692383,2.0
4161.153809,4151.538574,2.0
4165.128418,4155.128418,2.0
4159.871582,4154.230957,2.0
4160.897461,4154.615234,2.0
4172.94873,4165.512695,2.0
4171.666504,4168.717773,2.0
4162.179688,4156.025879,2.0
4162.820313,4152.05127,2.0
4167.307617,4158.846191,2.0
4170.0,4157.820313,2.0
4166.025879,4159.358887,2.0
4159.615234,4168.717773,2.0
