EEG.O1,EEG.O2,MarkerValueInt
4217.692383,4151.282227,2.0
4214.230957,4148.846191,2.0
4214.743652,4149.230957,2.0
4222.820313,4157.436035,2.0
4218.077148,4155.384766,2.0
4215.384766,4150.128418,2.0
4228.461426,4157.692383,2.0
4234.487305,4163.077148,2.0
4231.153809,4159.487305,2.0
4229.743652,4159.358887,2.0
4227.05127,4161.666504,2.0
4217.94873,4158.461426,2.0
4215.897461,4159.102539,2.0
4226.282227,4166.153809,2.0
4228.846191,4168.846191,2.0
4217.05127,4162.05127,2.0
4210.512695,4153.077148,2.0
4214.358887,4152.179688,2.0
4212.563965,4155.641113,2.0
4204.615234,4155.128418,2.0
4198.205078,4150.256348,2.0
4189.615234,4149.487305,2.0
4186.153809,4151.410156,2.0
4192.436035,4155.384766,2.0
4200.128418,4162.05127,2.0
4202.307617,4167.692383,2.0
4201.410156,4171.922852,2.0
4199.230957,4168.333496,2.0
4198.077148,4157.563965,2.0
4199.358887,4155.897461,2.0
4202.05127,4165.128418,2.0
4202.179688,4163.846191,2.0
4196.153809,4153.333496,2.0
4192.692383,4158.717773,2.0
4187.179688,4167.820313,2.0
4163.717773,4166.538574,2.0
4135.256348,4164.487305,2.0
4125.256348,4161.153809,2.0
4122.436035,4153.333496,2.0
4114.615234,4151.922852,2.0
4115.0,4158.077148,2.0
4115.256348,4157.05127,2.0
4108.717773,4156.922852,2.0
4106.025879,4166.282227,2.0
4105.128418,4172.820313,2.0
4106.538574,4166.538574,2.0
4105.897461,4157.05127,2.0
4095.256348,4152.307617,2.0
4090.769287,4152.692383,2.0
4103.589844,4159.743652,2.0
4112.179688,4165.897461,2.0
4109.487305,4163.333496,2.0
4113.717773,4162.05127,2.0
4120.897461,4168.717773,2.0
4121.794922,4170.128418,2.0
4122.692383,4160.128418,2.0
4126.666504,4154.230957,2.0
4127.563965,4160.384766,2.0
4124.487305,4163.846191,2.0
4125.128418,4161.794922,2.0
4128.333496,4161.153809,2.0
4128.717773,4163.717773,2.0
4128.077148,4163.077148,2.0
4127.820313,4160.897461,2.0
4126.666504,4164.102539,2.0
4130.384766,4169.358887,2.0
4136.794922,4172.05127,2.0
4138.077148,4168.846191,2.0
4137.436035,4167.563965,2.0
4137.179688,4169.358887,2.0
4136.538574,4169.230957,2.0
4138.461426,4168.846191,2.0
4140.256348,4170.769043,2.0
4143.077148,4173.974121,2.0
4153.205078,4174.230957,2.0
4156.538574,4170.769043,2.0
4148.589844,4167.436035,2.0
4155.384766,4169.871582,2.0
4183.077148,4172.436035,2.0
4207.94873,4170.512695,2.0
4220.769043,4170.256348,2.0
4229.230957,4170.641113,2.0
4234.358887,4168.333496,2.0
4234.743652,4168.077148,2.0
4233.846191,4169.743652,2.0
4230.128418,4169.102539,2.0
4223.589844,4168.077148,2.0
4219.743652,4168.461426,2.0
4217.179688,4168.333496,2.0
4218.461426,4175.128418,2.0
4214.871582,4186.538574,2.0
4190.641113,4183.974121,2.0
4164.358887,4172.436035,2.0
4159.358887,4171.153809,2.0
4158.077148,4172.307617,2.0
4153.333496,4171.025879,2.0
4163.077148,4179.102539,2.0
4167.436035,4188.717773,2.0
4155.641113,4183.974121,2.0
4152.179688,4174.743652,2.0
4148.333496,4170.897461,2.0
4140.384766,4170.128418,2.0
4153.333496,4172.307617,2.0
4176.025879,4173.974121,2.0
4174.102539,4168.717773,2.0
4167.436035,4168.589844,2.0
4178.974121,4182.179688,2.0
4184.487305,4190.512695,2.0
4171.666504,4186.025879,2.0
4157.436035,4185.128418,2.0
4154.102539,4191.025879,2.0
4149.102539,4186.153809,2.0
4137.94873,4171.153809,2.0
4138.974121,4167.307617,2.0
4144.230957,4171.538574,2.0
4139.230957,4170.256348,2.0
4136.282227,4166.410156,2.0
4135.512695,4167.179688,2.0
4129.230957,4174.102539,2.0
4130.128418,4183.205078,2.0
4140.384766,4186.666504,2.0
4147.179688,4187.563965,2.0
4155.0,4199.743652,2.0
4163.974121,4208.461426,2.0
4155.641113,4192.05127,2.0
4138.717773,4169.487305,2.0
4139.871582,4162.820313,2.0
4155.769043,4166.538574,2.0
4167.436035,4176.538574,2.0
4171.153809,4193.077148,2.0
4167.563965,4196.794922,2.0
4153.205078,4186.282227,2.0
4139.743652,4182.692383,2.0
4135.256348,4186.282227,2.0
4133.205078,4187.05127,2.0
4137.563965,4181.410156,2.0
4149.102539,4174.102539,2.0
4153.333496,4171.410156,2.0
4154.487305,4169.871582,2.0
4173.205078,4166.153809,2.0
4195.769043,4173.974121,2.0
4196.410156,4182.820313,2.0
4182.820313,4174.358887,2.0
4174.871582,4165.641113,2.0
4169.358887,4167.563965,2.0
4161.282227,4171.666504,2.0
4152.820313,4172.692383,2.0
4148.333496,4170.256348,2.0
4152.05127,4168.333496,2.0
4160.897461,4165.0,2.0
4162.563965,4157.563965,2.0
4155.256348,4152.94873,2.0
4159.615234,4164.487305,2.0
4170.512695,4183.077148,2.0
4163.974121,4183.717773,2.0
4152.179688,4171.666504,2.0
4152.436035,4167.820313,2.0
4157.179688,4173.205078,2.0
4155.128418,4174.871582,2.0
4151.538574,4177.94873,2.0
4151.282227,4182.179688,2.0
4152.692383,4177.307617,2.0
4154.487305,4176.410156,2.0
4156.666504,4182.820313,2.0
4154.358887,4186.922852,2.0
4151.794922,4188.333496,2.0
4162.820313,4188.589844,2.0
4172.436035,4183.589844,2.0
4166.282227,4180.256348,2.0
4162.820313,4181.025879,2.0
4167.820313,4173.461426,2.0
4167.436035,4166.025879,2.0
4165.641113,4169.230957,2.0
4177.436035,4165.512695,2.0
4197.94873,4156.666504,2.0
4204.615234,4161.794922,2.0
4186.666504,4170.641113,2.0
4168.077148,4167.820313,2.0
4168.589844,4159.487305,2.0
4182.05127,4153.205078,2.0
4198.077148,4151.025879,2.0
4205.128418,4152.307617,2.0
4198.333496,4152.820313,2.0
4198.974121,4160.384766,2.0
4204.487305,4174.358887,2.0
4190.384766,4174.487305,2.0
4185.769043,4167.563965,2.0
4210.641113,4177.179688,2.0
4224.102539,4187.692383,2.0
4215.0,4177.436035,2.0
4215.641113,4167.179688,2.0
4218.077148,4166.410156,2.0
4205.128418,4166.410156,2.0
4199.743652,4174.615234,2.0
4213.846191,4189.743652,2.0
4229.102539,4186.794922,2.0
4233.333496,4172.94873,2.0
4234.487305,4171.153809,2.0
4235.512695,4174.871582,2.0
4235.897461,4178.846191,2.0
4235.769043,4184.743652,2.0
4236.282227,4186.922852,2.0
4243.461426,4184.871582,2.0
4245.0,4180.641113,2.0
4235.512695,4171.922852,2.0
4231.410156,4165.0,2.0
4237.94873,4174.358887,2.0
4232.436035,4185.384766,2.0
4215.128418,4184.102539,2.0
4202.820313,4182.563965,2.0
4191.410156,4184.615234,2.0
4178.974121,4185.897461,2.0
4172.179688,4183.846191,2.0
4173.589844,4176.153809,2.0
4174.102539,4169.871582,2.0
4164.871582,4172.307617,2.0
4156.538574,4174.487305,2.0
4161.410156,4176.025879,2.0
4170.897461,4182.179688,2.0
4167.307617,4178.461426,2.0
4160.384766,4168.717773,2.0
4157.94873,4172.820313,2.0
4153.717773,4182.563965,2.0
4159.487305,4187.94873,2.0
4169.871582,4186.922852,2.0
4161.153809,4173.461426,2.0
4149.615234,4163.974121,2.0
4160.256348,4176.282227,2.0
4171.922852,4188.461426,2.0
4168.333496,4185.641113,2.0
4170.256348,4185.256348,2.0
4177.692383,4186.666504,2.0
4167.692383,4173.205078,2.0
4151.666504,4157.563965,2.0
4158.589844,4161.282227,2.0
4170.128418,4169.358887,2.0
4166.410156,4170.769043,2.0
4170.897461,4177.436035,2.0
4185.769043,4187.179688,2.0
4190.0,4189.615234,2.0
4182.179688,4183.461426,2.0
4174.743652,4177.179688,2.0
4170.256348,4172.692383,2.0
4165.897461,4172.05127,2.0
4158.717773,4175.641113,2.0
4151.922852,4173.846191,2.0
4146.794922,4170.897461,2.0
4140.769043,4178.846191,2.0
4136.666504,4183.846191,2.0
4135.769043,4179.487305,2.0
4136.410156,4181.538574,2.0
4139.102539,4186.922852,2.0
4141.282227,4191.153809,2.0
4141.538574,4202.05127,2.0
4139.871582,4202.94873,2.0
4135.641113,4192.307617,2.0
4135.256348,4192.94873,2.0
4144.743652,4196.538574,2.0
4159.487305,4192.563965,2.0
4169.230957,4185.0,2.0
4165.256348,4167.436035,2.0
4154.230957,4151.666504,2.0
4154.102539,4157.820313,2.0
4162.179688,4168.717773,2.0
4167.307617,4174.102539,2.0
4170.641113,4185.256348,2.0
4167.05127,4187.692383,2.0
4157.94873,4174.615234,2.0
4158.205078,4169.743652,2.0
4162.307617,4175.512695,2.0
4154.487305,4171.410156,2.0
4151.282227,4166.922852,2.0
4163.205078,4170.384766,2.0
4166.794922,4169.743652,2.0
4174.743652,4172.307617,2.0
4208.974121,4186.025879,2.0
4235.384766,4191.282227,2.0
4235.256348,4182.436035,2.0
4241.282227,4183.333496,2.0
4251.025879,4191.025879,2.0
4237.692383,4182.820313,2.0
4227.05127,4175.897461,2.0
4232.563965,4183.717773,2.0
4230.128418,4188.461426,2.0
4228.717773,4182.692383,2.0
4245.128418,4182.563965,2.0
4258.717773,4191.282227,2.0
4254.487305,4194.230957,2.0
4248.461426,4189.358887,2.0
4250.384766,4179.743652,2.0
4248.077148,4163.077148,2.0
4240.512695,4152.436035,2.0
4238.717773,4161.538574,2.0
4239.743652,4167.94873,2.0
4242.820313,4157.820313,2.0
4242.179688,4147.94873,2.0
4235.256348,4145.769043,2.0
4240.384766,4158.589844,2.0
4251.666504,4181.538574,2.0
4242.692383,4186.538574,2.0
4229.230957,4168.077148,2.0
4231.153809,4153.461426,2.0
4228.077148,4154.102539,2.0
4221.794922,4162.436035,2.0
4224.487305,4169.102539,2.0
4220.128418,4169.358887,2.0
4211.922852,4167.692383,2.0
4212.563965,4167.820313,2.0
4212.05127,4168.461426,2.0
4208.717773,4170.0,2.0
4210.641113,4168.974121,2.0
4215.128418,4173.846191,2.0
4217.05127,4182.307617,2.0
4212.179688,4178.205078,2.0
4202.307617,4169.487305,2.0
4197.179688,4170.256348,2.0
4201.794922,4174.230957,2.0
4202.05127,4170.512695,2.0
4200.0,4165.256348,2.0
4208.846191,4165.512695,2.0
4214.743652,4169.743652,2.0
4205.256348,4166.538574,2.0
4200.512695,4157.94873,2.0
4210.641113,4158.461426,2.0
4212.692383,4157.94873,2.0
4209.487305,4156.410156,2.0
4217.692383,4166.025879,2.0
4218.461426,4167.692383,2.0
4204.358887,4153.846191,2.0
4199.487305,4148.461426,2.0
4213.205078,4158.461426,2.0
4216.794922,4167.05127,2.0
4207.307617,4168.461426,2.0
4207.94873,4168.717773,2.0
4211.282227,4170.256348,2.0
4203.974121,4170.897461,2.0
4197.436035,4167.820313,2.0
4197.436035,4165.641113,2.0
4195.769043,4165.769043,2.0
4198.077148,4168.461426,2.0
4203.205078,4171.282227,2.0
4202.563965,4169.230957,2.0
4203.205078,4166.538574,2.0
4196.922852,4165.769043,2.0
4189.487305,4168.717773,2.0
4196.666504,4176.025879,2.0
4201.282227,4175.256348,2.0
