EEG.O1,EEG.O2,MarkerValueInt
4126.410156,4111.282227,2.0
4120.897461,4109.230957,2.0
4123.974121,4108.461426,2.0
4120.769043,4107.436035,2.0
4111.410156,4105.641113,2.0
4110.897461,4098.461426,2.0
4108.370117,4092.875488,2.0
4105.842285,4087.289307,2.0
4103.314941,4081.703369,2.0
4100.787598,4076.117188,2.0
4098.260254,4070.53125,2.0
4095.732666,4064.945068,2.0
4093.205078,4059.358887,2.0
4095.384521,4061.410156,2.0
4092.05127,4060.384521,2.0
4093.461426,4062.179443,2.0
4093.718018,4052.692383,2.0
4084.615479,4037.05127,2.0
4081.025635,4039.743652,2.0
4089.102539,4056.281982,2.0
4090.897461,4061.410156,2.0
4085.512939,4057.05127,2.0
4087.435791,4058.333252,2.0
4093.076904,4062.435791,2.0
4094.615479,4060.256348,2.0
4090.384521,4051.281982,2.0
4087.564209,4052.692383,2.0
4089.743652,4060.769287,2.0
4089.358887,4060.641113,2.0
4082.307617,4053.461426,2.0
4074.871826,4041.923096,2.0
4078.846191,4035.128174,2.0
4085.0,4039.743652,2.0
4087.307617,4050.128174,2.0
4089.615479,4050.256348,2.0
4084.487061,4037.435791,2.0
4082.435791,4038.589844,2.0
4092.179443,4059.102539,2.0
4092.307617,4056.794922,2.0
4086.923096,4038.974365,2.0
4093.333252,4046.410156,2.0
4092.692383,4054.871826,2.0
4085.384521,4046.410156,2.0
4086.281982,4045.0,2.0
4087.820557,4049.230713,2.0
4088.205078,4048.974365,2.0
4091.281982,4047.692383,2.0
4091.794922,4048.076904,2.0
4092.820557,4051.794922,2.0
4095.897461,4054.743652,2.0
4091.923096,4049.230713,2.0
4088.461426,4043.333252,2.0
4088.718018,4043.076904,2.0
4090.256348,4046.281982,2.0
4091.666748,4053.461426,2.0
4092.05127,4060.641113,2.0
4096.410156,4062.820557,2.0
4089.230713,4049.871826,2.0
4073.974365,4032.179443,2.0
4078.205078,4037.179443,2.0
4097.05127,4057.94873,2.0
4098.333496,4058.846191,2.0
4081.153809,4038.846191,2.0
4079.230713,4037.692383,2.0
4088.076904,4052.307617,2.0
4082.05127,4046.923096,2.0
4071.410156,4032.179443,2.0
4077.820557,4036.281982,2.0
4088.974365,4050.384521,2.0
4081.281982,4045.769287,2.0
4064.615479,4023.205078,2.0
4059.487061,4016.281982,2.0
4071.025635,4030.0,2.0
4076.538574,4033.333252,2.0
4068.718018,4027.820557,2.0
4065.512939,4031.666748,2.0
4066.410156,4031.666748,2.0
4060.769287,4021.794922,2.0
4056.794922,4015.512939,2.0
4063.974365,4020.0,2.0
4069.230713,4031.281982,2.0
4064.102539,4032.307617,2.0
4065.384521,4029.615479,2.0
4076.025635,4039.871826,2.0
4079.615479,4047.05127,2.0
4076.666748,4045.641113,2.0
4077.820557,4048.461426,2.0
4083.974365,4052.820557,2.0
4089.615479,4053.333252,2.0
4085.0,4048.589844,2.0
4073.333252,4037.179443,2.0
4072.692383,4032.307617,2.0
4075.641113,4036.666748,2.0
4073.974365,4041.794922,2.0
4079.487061,4049.487061,2.0
4077.564209,4046.025635,2.0
4073.974365,4041.153809,2.0
4102.436035,4069.102539,2.0
4135.128418,4103.077148,2.0
4125.897461,4099.358887,2.0
4106.282227,4081.923096,2.0
4110.0,4079.743652,2.0
4108.333496,4071.025635,2.0
4094.487061,4056.794922,2.0
4089.615479,4056.538574,2.0
4092.307617,4061.666748,2.0
4091.025635,4058.333252,2.0
4085.384521,4049.743652,2.0
4083.461426,4046.153809,2.0
4080.128174,4044.743652,2.0
4074.487061,4040.256348,2.0
4076.923096,4044.230713,2.0
4076.025635,4048.589844,2.0
4061.794922,4034.230713,2.0
4055.384521,4021.666748,2.0
4062.435791,4028.718018,2.0
4055.384521,4026.281982,2.0
4035.256348,4004.487061,2.0
4032.05127,3996.794922,2.0
4041.666748,4005.897461,2.0
4038.076904,4006.025635,2.0
4026.153809,3996.025635,2.0
4026.538574,3992.564209,2.0
4030.384521,3996.794922,2.0
4032.564209,4004.230713,2.0
4040.897461,4009.358887,2.0
4044.871826,4007.179443,2.0
4045.0,4012.692383,2.0
4045.512939,4018.205078,2.0
4036.666748,4003.461426,2.0
4027.820557,3986.538574,2.0
4031.281982,3988.718018,2.0
4037.179443,3996.666748,2.0
4040.769287,4003.589844,2.0
4044.358887,4006.153809,2.0
4044.102539,4000.769287,2.0
4041.794922,4001.153809,2.0
4043.718018,4007.179443,2.0
4052.307617,4011.923096,2.0
4067.692383,4025.0,2.0
4081.281982,4039.358887,2.0
4082.820557,4043.846191,2.0
4080.769287,4048.333252,2.0
4082.820557,4051.410156,2.0
4082.820557,4042.94873,2.0
4084.615479,4044.487061,2.0
4094.230713,4062.94873,2.0
4097.94873,4063.589844,2.0
4089.615479,4048.076904,2.0
4088.205078,4052.05127,2.0
4098.205078,4066.923096,2.0
4106.538574,4072.05127,2.0
4108.974121,4075.897461,2.0
4105.769043,4073.589844,2.0
4102.307617,4063.718018,2.0
4103.077148,4066.666748,2.0
4106.538574,4077.94873,2.0
4108.205078,4079.102539,2.0
4103.974121,4074.358887,2.0
4104.358887,4079.358887,2.0
4111.666504,4086.025635,2.0
4107.05127,4074.743652,2.0
4095.0,4060.897461,2.0
4101.153809,4073.589844,2.0
4117.436035,4100.512695,2.0
4123.205078,4106.282227,2.0
4122.05127,4098.333496,2.0
4117.307617,4093.589844,2.0
4115.256348,4094.871826,2.0
4121.794922,4101.025879,2.0
4125.769043,4106.282227,2.0
4124.487305,4107.307617,2.0
4125.256348,4100.256348,2.0
4123.077148,4094.230713,2.0
4122.563965,4099.358887,2.0
4134.871582,4115.897461,2.0
4143.717773,4126.922852,2.0
4132.307617,4116.282227,2.0
4120.256348,4102.692383,2.0
4127.436035,4105.384766,2.0
4136.794922,4110.384766,2.0
4136.153809,4111.922852,2.0
4137.94873,4123.846191,2.0
4139.487305,4124.871582,2.0
4135.384766,4113.717773,2.0
4135.512695,4118.077148,2.0
4138.846191,4124.615234,2.0
4137.94873,4121.538574,2.0
4136.666504,4123.717773,2.0
4129.230957,4124.615234,2.0
4120.0,4120.769043,2.0
4124.615234,4123.461426,2.0
4130.641113,4125.512695,2.0
4127.05127,4122.436035,2.0
4123.205078,4114.487305,2.0
4123.846191,4108.717773,2.0
4129.743652,4127.05127,2.0
4136.410156,4145.0,2.0
4136.922852,4132.94873,2.0
4135.769043,4124.102539,2.0
4143.333496,4138.333496,2.0
4146.282227,4141.153809,2.0
4140.128418,4130.769043,2.0
4145.128418,4140.128418,2.0
4156.025879,4161.410156,2.0
4158.205078,4170.384766,2.0
4160.641113,4170.512695,2.0
4167.820313,4170.769043,2.0
4169.358887,4172.436035,2.0
4170.641113,4176.922852,2.0
4178.077148,4183.589844,2.0
4179.230957,4185.384766,2.0
4173.717773,4178.461426,2.0
4168.717773,4173.333496,2.0
4172.179688,4180.769043,2.0
4177.563965,4188.846191,2.0
4174.358887,4185.256348,2.0
4171.025879,4180.897461,2.0
4175.0,4185.641113,2.0
4175.384766,4186.282227,2.0
4169.615234,4182.563965,2.0
4164.743652,4181.410156,2.0
4166.922852,4183.589844,2.0
4179.102539,4192.820313,2.0
4181.666504,4197.179688,2.0
4171.410156,4187.94873,2.0
4175.128418,4183.589844,2.0
4183.205078,4191.666504,2.0
4184.358887,4202.05127,2.0
4193.974121,4215.641113,2.0
4201.666504,4219.487305,2.0
4193.205078,4206.538574,2.0
4185.384766,4198.333496,2.0
4184.871582,4201.410156,2.0
4181.025879,4198.717773,2.0
4182.179688,4195.769043,2.0
4193.974121,4208.717773,2.0
4201.922852,4220.897461,2.0
4198.333496,4215.769043,2.0
4196.282227,4214.871582,2.0
4202.307617,4226.282227,2.0
4200.641113,4224.230957,2.0
4197.05127,4213.333496,2.0
4202.94873,4217.692383,2.0
4204.871582,4222.05127,2.0
4202.05127,4218.461426,2.0
4201.025879,4216.025879,2.0
4199.102539,4214.487305,2.0
4200.641113,4216.666504,2.0
4206.410156,4220.769043,2.0
4203.077148,4217.179688,2.0
4198.717773,4218.974121,2.0
4206.666504,4232.692383,2.0
4211.153809,4234.615234,2.0
4199.102539,4219.230957,2.0
4188.974121,4212.436035,2.0
4190.384766,4215.512695,2.0
4189.615234,4212.436035,2.0
4185.769043,4209.358887,2.0
4189.487305,4213.205078,2.0
4200.641113,4217.94873,2.0
4200.769043,4218.205078,2.0
4187.820313,4214.743652,2.0
4190.0,4213.589844,2.0
4203.717773,4217.436035,2.0
4200.769043,4219.615234,2.0
4186.153809,4212.05127,2.0
4182.563965,4200.256348,2.0
4187.179688,4198.077148,2.0
4184.230957,4200.0,2.0
4168.974121,4187.820313,2.0
4151.922852,4163.717773,2.0
4150.897461,4156.794922,2.0
4156.025879,4168.717773,2.0
4151.794922,4168.846191,2.0
4148.717773,4160.512695,2.0
4154.615234,4167.05127,2.0
4158.717773,4181.025879,2.0
4153.333496,4174.615234,2.0
4147.05127,4157.05127,2.0
4152.05127,4158.589844,2.0
4163.077148,4176.666504,2.0
4169.487305,4188.077148,2.0
4169.102539,4181.538574,2.0
4165.256348,4173.461426,2.0
4161.666504,4172.820313,2.0
4157.820313,4171.153809,2.0
4158.333496,4170.641113,2.0
4161.538574,4171.666504,2.0
4166.538574,4176.025879,2.0
4169.102539,4178.717773,2.0
4161.153809,4173.205078,2.0
4158.077148,4171.025879,2.0
4162.692383,4172.820313,2.0
4166.153809,4170.128418,2.0
4169.615234,4175.256348,2.0
4172.179688,4186.794922,2.0
4172.94873,4187.179688,2.0
4180.128418,4193.589844,2.0
4188.461426,4203.461426,2.0
4183.461426,4193.589844,2.0
4181.922852,4192.820313,2.0
4185.0,4201.794922,2.0
4184.743652,4197.307617,2.0
4182.179688,4193.333496,2.0
4174.358887,4192.94873,2.0
4169.102539,4186.282227,2.0
4170.897461,4184.102539,2.0
4168.846191,4184.615234,2.0
4168.077148,4182.692383,2.0
4173.461426,4186.794922,2.0
4173.333496,4189.230957,2.0
4168.461426,4185.897461,2.0
4170.384766,4185.769043,2.0
4175.128418,4187.820313,2.0
4172.179688,4186.666504,2.0
4169.871582,4184.487305,2.0
4175.769043,4187.820313,2.0
4178.846191,4188.974121,2.0
4178.717773,4185.897461,2.0
4185.0,4187.94873,2.0
4184.615234,4186.794922,2.0
4171.410156,4174.102539,2.0
4170.0,4172.05127,2.0
4179.230957,4185.512695,2.0
4179.358887,4184.871582,2.0
4173.846191,4171.153809,2.0
4170.641113,4169.230957,2.0
4167.05127,4170.256348,2.0
4165.897461,4166.794922,2.0
4169.358887,4174.743652,2.0
4173.717773,4185.769043,2.0
4176.538574,4183.846191,2.0
4174.615234,4182.307617,2.0
4171.794922,4184.102539,2.0
4177.307617,4185.0,2.0
4186.153809,4190.128418,2.0
4185.512695,4190.384766,2.0
4181.794922,4181.794922,2.0
4183.333496,4183.205078,2.0
4186.025879,4194.615234,2.0
4188.589844,4202.05127,2.0
4189.615234,4203.205078,2.0
4186.025879,4196.922852,2.0
4182.179688,4188.974121,2.0
4184.102539,4187.94873,2.0
4185.897461,4188.846191,2.0
4184.230957,4185.128418,2.0
4186.282227,4185.0,2.0
4189.615234,4191.025879,2.0
4186.794922,4190.641113,2.0
4183.589844,4184.358887,2.0
4186.025879,4186.410156,2.0
4188.205078,4196.153809,2.0
4186.794922,4195.769043,2.0
4186.282227,4186.666504,2.0
4185.769043,4182.563965,2.0
4185.256348,4186.282227,2.0
4186.922852,4187.563965,2.0
4181.922852,4176.282227,2.0
4176.922852,4170.769043,2.0
4184.871582,4185.0,2.0
4183.717773,4190.897461,2.0
4169.743652,4185.641113,2.0
4173.077148,4193.333496,2.0
4187.692383,4197.692383,2.0
4183.461426,4183.333496,2.0
4171.153809,4171.410156,2.0
4168.333496,4168.461426,2.0
4170.0,4167.94873,2.0
4167.05127,4173.461426,2.0
4168.461426,4183.333496,2.0
4179.358887,4191.410156,2.0
4181.666504,4187.820313,2.0
4170.256348,4174.102539,2.0
4165.512695,4169.230957,2.0
4168.846191,4168.846191,2.0
4168.717773,4171.282227,2.0
4171.538574,4184.487305,2.0
4176.282227,4188.205078,2.0
4163.717773,4168.461426,2.0
4152.436035,4159.230957,2.0
4163.589844,4171.410156,2.0
