EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4337.563965,2.0
4167.05127,4337.820313,2.0
4175.641113,4327.820313,2.0
4175.897461,4313.846191,2.0
4165.769043,4309.743652,2.0
4153.846191,4316.282227,2.0
4155.512695,4318.205078,2.0
4168.717773,4318.461426,2.0
4175.512695,4324.615234,2.0
4174.743652,4323.205078,2.0
4172.820313,4315.897461,2.0
4169.615234,4318.974121,2.0
4167.692383,4326.666504,2.0
4170.0,4327.820313,2.0
4170.0,4327.05127,2.0
4171.025879,4325.769043,2.0
4180.897461,4327.307617,2.0
4190.512695,4334.358887,2.0
4187.307617,4332.05127,2.0
4180.128418,4318.974121,2.0
4176.794922,4313.589844,2.0
4171.538574,4318.205078,2.0
4167.820313,4322.307617,2.0
4170.512695,4325.512695,2.0
4178.589844,4329.743652,2.0
4181.538574,4329.230957,2.0
4173.205078,4324.871582,2.0
4169.487305,4319.615234,2.0
4172.307617,4313.461426,2.0
4171.153809,4311.025879,2.0
4168.974121,4309.871582,2.0
4171.410156,4308.589844,2.0
4171.922852,4313.077148,2.0
4168.205078,4310.0,2.0
4168.846191,4299.102539,2.0
4174.871582,4303.974121,2.0
4176.922852,4311.922852,2.0
4172.563965,4302.692383,2.0
4169.102539,4295.128418,2.0
4170.256348,4296.025879,2.0
4176.410156,4294.487305,2.0
4186.794922,4294.743652,2.0
4186.666504,4296.794922,2.0
4175.769043,4294.487305,2.0
4170.641113,4289.102539,2.0
4171.410156,4280.769043,2.0
4171.153809,4275.128418,2.0
4170.0,4279.487305,2.0
4167.94873,4277.307617,2.0
4166.025879,4266.666504,2.0
4167.692383,4266.538574,2.0
4170.641113,4272.94873,2.0
4170.384766,4275.128418,2.0
4169.615234,4280.897461,2.0
4174.230957,4292.563965,2.0
4181.922852,4296.025879,2.0
4185.0,4292.436035,2.0
4183.589844,4290.512695,2.0
4177.692383,4280.512695,2.0
4170.512695,4264.743652,2.0
4169.615234,4259.487305,2.0
4171.538574,4265.641113,2.0
4167.692383,4267.05127,2.0
4165.897461,4262.94873,2.0
4170.128418,4263.077148,2.0
4169.230957,4266.410156,2.0
4166.538574,4268.717773,2.0
4167.307617,4266.282227,2.0
4170.0,4261.666504,2.0
4171.153809,4262.179688,2.0
4164.358887,4253.846191,2.0
4160.128418,4237.820313,2.0
4162.692383,4236.922852,2.0
4165.641113,4246.666504,2.0
4164.487305,4246.153809,2.0
4166.538574,4246.153809,2.0
4173.589844,4255.0,2.0
4175.0,4256.025879,2.0
4170.0,4248.846191,2.0
4168.461426,4248.846191,2.0
4173.974121,4250.384766,2.0
4172.307617,4239.358887,2.0
4166.282227,4228.846191,2.0
4170.512695,4231.282227,2.0
4175.0,4232.179688,2.0
4170.897461,4228.717773,2.0
4169.743652,4232.820313,2.0
4181.025879,4238.077148,2.0
4184.743652,4234.487305,2.0
4174.487305,4229.487305,2.0
4169.102539,4225.641113,2.0
4172.05127,4218.846191,2.0
4179.230957,4213.846191,2.0
4183.077148,4217.05127,2.0
4176.025879,4215.769043,2.0
4168.589844,4202.692383,2.0
4171.153809,4194.871582,2.0
4171.922852,4197.692383,2.0
4167.436035,4195.769043,2.0
4168.589844,4191.538574,2.0
4173.846191,4197.179688,2.0
4176.538574,4202.94873,2.0
4172.692383,4200.769043,2.0
4174.615234,4197.692383,2.0
4183.077148,4197.94873,2.0
4180.512695,4196.922852,2.0
4176.410156,4195.769043,2.0
4186.410156,4200.641113,2.0
4189.358887,4201.282227,2.0
4177.179688,4189.358887,2.0
4170.128418,4179.358887,2.0
4169.230957,4181.282227,2.0
4169.102539,4187.307617,2.0
4171.025879,4182.307617,2.0
4168.974121,4170.0,2.0
4168.333496,4166.666504,2.0
4179.358887,4172.563965,2.0
4185.512695,4176.282227,2.0
4175.512695,4168.333496,2.0
4167.307617,4155.0,2.0
4169.615234,4155.384766,2.0
4173.846191,4165.769043,2.0
4172.820313,4164.230957,2.0
4163.974121,4151.153809,2.0
4158.205078,4142.563965,2.0
4166.153809,4136.153809,2.0
4174.871582,4138.589844,2.0
4173.077148,4147.05127,2.0
4170.769043,4143.333496,2.0
4169.487305,4137.179688,2.0
4166.282227,4141.025879,2.0
4168.205078,4146.922852,2.0
4172.94873,4148.974121,2.0
4169.487305,4146.153809,2.0
4163.974121,4133.461426,2.0
4167.436035,4123.333496,2.0
4170.769043,4132.179688,2.0
4168.589844,4146.282227,2.0
4174.615234,4150.769043,2.0
4181.025879,4150.128418,2.0
4176.538574,4152.692383,2.0
4172.05127,4154.871582,2.0
4173.589844,4151.794922,2.0
4168.846191,4149.871582,2.0
4166.666504,4158.461426,2.0
4179.487305,4170.128418,2.0
4187.820313,4179.358887,2.0
4183.333496,4187.692383,2.0
4181.410156,4190.641113,2.0
4180.897461,4187.563965,2.0
4176.410156,4184.230957,2.0
4175.128418,4184.615234,2.0
4175.897461,4189.487305,2.0
4173.461426,4197.820313,2.0
4171.922852,4201.410156,2.0
4171.282227,4200.128418,2.0
4173.846191,4200.512695,2.0
4182.436035,4201.025879,2.0
4190.0,4206.153809,2.0
4186.666504,4212.820313,2.0
4175.641113,4208.333496,2.0
4167.179688,4202.436035,2.0
4170.128418,4209.230957,2.0
4180.641113,4216.922852,2.0
4183.205078,4213.205078,2.0
4174.871582,4212.94873,2.0
4166.922852,4222.436035,2.0
4169.487305,4231.794922,2.0
4175.384766,4235.641113,2.0
4171.282227,4229.615234,2.0
4171.922852,4230.641113,2.0
4179.871582,4241.153809,2.0
4175.128418,4238.846191,2.0
4166.153809,4228.333496,2.0
4169.743652,4225.641113,2.0
4171.666504,4222.179688,2.0
4166.410156,4217.05127,2.0
4167.94873,4218.974121,2.0
4170.641113,4218.205078,2.0
4164.871582,4215.897461,2.0
4159.487305,4218.333496,2.0
4161.025879,4218.589844,2.0
4165.641113,4221.282227,2.0
4167.563965,4228.589844,2.0
4168.205078,4231.794922,2.0
4170.384766,4228.205078,2.0
4170.0,4225.769043,2.0
4170.128418,4227.179688,2.0
4170.0,4225.384766,2.0
4167.179688,4218.077148,2.0
4167.692383,4208.974121,2.0
4168.846191,4206.282227,2.0
4167.436035,4210.384766,2.0
4166.794922,4217.692383,2.0
4166.025879,4222.820313,2.0
4164.487305,4226.282227,2.0
4164.230957,4227.307617,2.0
4169.487305,4225.641113,2.0
4171.025879,4223.461426,2.0
4159.102539,4211.410156,2.0
4150.0,4204.102539,2.0
4153.846191,4214.487305,2.0
4157.179688,4220.0,2.0
4160.256348,4213.333496,2.0
4167.179688,4215.384766,2.0
4166.153809,4219.230957,2.0
4163.846191,4213.717773,2.0
4170.384766,4215.769043,2.0
4171.922852,4216.153809,2.0
4166.282227,4202.436035,2.0
4167.563965,4201.025879,2.0
4173.974121,4212.179688,2.0
4175.0,4209.487305,2.0
4169.487305,4203.205078,2.0
4167.05127,4204.358887,2.0
4171.794922,4203.077148,2.0
4174.871582,4208.589844,2.0
4172.179688,4215.256348,2.0
4169.743652,4205.897461,2.0
4172.05127,4198.077148,2.0
4173.205078,4200.128418,2.0
4168.333496,4199.358887,2.0
4165.384766,4200.128418,2.0
4168.205078,4203.333496,2.0
4167.692383,4200.897461,2.0
4165.897461,4196.538574,2.0
4175.641113,4196.282227,2.0
4184.743652,4199.102539,2.0
4177.563965,4200.897461,2.0
4169.230957,4198.461426,2.0
4170.897461,4196.922852,2.0
4174.230957,4201.282227,2.0
4171.666504,4204.102539,2.0
4163.846191,4201.794922,2.0
4159.615234,4197.436035,2.0
4166.794922,4193.974121,2.0
4167.692383,4184.358887,2.0
4160.769043,4172.05127,2.0
4158.846191,4171.538574,2.0
4158.589844,4172.820313,2.0
4162.307617,4169.102539,2.0
4167.179688,4167.05127,2.0
4164.358887,4168.846191,2.0
4162.307617,4171.538574,2.0
4168.077148,4173.461426,2.0
4165.256348,4168.717773,2.0
4156.922852,4159.358887,2.0
4158.974121,4156.794922,2.0
4156.538574,4152.94873,2.0
4152.179688,4150.0,2.0
4163.846191,4160.769043,2.0
4170.769043,4167.307617,2.0
4161.922852,4158.461426,2.0
4158.205078,4151.922852,2.0
4161.794922,4157.05127,2.0
4163.589844,4158.205078,2.0
4168.333496,4153.846191,2.0
4171.794922,4155.128418,2.0
4170.128418,4150.897461,2.0
4173.717773,4143.974121,2.0
4169.615234,4145.769043,2.0
4156.666504,4152.820313,2.0
4159.230957,4158.461426,2.0
4163.846191,4162.94873,2.0
4154.230957,4158.333496,2.0
4156.282227,4146.666504,2.0
4177.179688,4150.128418,2.0
4183.205078,4155.384766,2.0
4171.153809,4143.717773,2.0
4163.846191,4135.256348,2.0
4157.94873,4140.128418,2.0
4153.846191,4138.846191,2.0
4161.538574,4128.077148,2.0
4170.0,4122.94873,2.0
4170.0,4121.410156,2.0
4169.743652,4119.358887,2.0
4170.0,4125.512695,2.0
4165.384766,4131.794922,2.0
4160.897461,4129.358887,2.0
4157.692383,4120.384766,2.0
4157.563965,4108.589844,2.0
4169.230957,4108.077148,2.0
4171.410156,4117.820313,2.0
4155.128418,4120.384766,2.0
4149.102539,4118.717773,2.0
4158.205078,4122.563965,2.0
4157.94873,4118.461426,2.0
4152.563965,4106.922852,2.0
4154.358887,4103.717773,2.0
4158.077148,4107.820313,2.0
4164.743652,4117.307617,2.0
4172.307617,4128.333496,2.0
4172.820313,4130.897461,2.0
4169.358887,4119.743652,2.0
4170.256348,4106.538574,2.0
4172.436035,4104.230957,2.0
4174.230957,4104.487305,2.0
4172.912109,4103.498047,2.0
4171.593262,4102.509277,2.0
4170.274902,4101.52002,2.0
4168.956055,4100.53125,2.0
4167.637207,4099.541992,2.0
4166.318848,4098.553223,2.0
4165.0,4097.563965,2.0
4165.128418,4092.435791,2.0
4170.769043,4106.922852,2.0
4173.333496,4109.615234,2.0
4172.307617,4106.282227,2.0
4174.230957,4110.256348,2.0
4175.641113,4103.717773,2.0
4172.05127,4090.128174,2.0
4168.077148,4088.974365,2.0
4167.94873,4093.718018,2.0
4170.897461,4095.128174,2.0
4177.563965,4095.641113,2.0
4179.871582,4093.718018,2.0
4173.205078,4090.897461,2.0
4168.205078,4092.307617,2.0
4169.102539,4091.538574,2.0
4170.128418,4090.0,2.0
4172.820313,4093.076904,2.0
4173.974121,4090.128174,2.0
4164.358887,4080.0,2.0
4158.717773,4078.589844,2.0
4167.94873,4089.358887,2.0
4174.487305,4095.897461,2.0
4168.205078,4090.0,2.0
4158.717773,4077.179443,2.0
4155.512695,4066.666748,2.0
4158.461426,4066.025635,2.0
4164.358887,4065.512939,2.0
4166.538574,4061.666748,2.0
4166.538574,4068.333252,2.0
4166.538574,4082.692383,2.0
4168.205078,4084.230713,2.0
4170.641113,4072.435791,2.0
4172.179688,4072.179443,2.0
4175.256348,4078.333252,2.0
4173.974121,4068.333252,2.0
4162.820313,4054.487061,2.0
4154.358887,4057.692383,2.0
4153.589844,4066.538574,2.0
4151.794922,4067.05127,2.0
4157.307617,4066.794922,2.0
4170.256348,4066.923096,2.0
4173.974121,4061.153809,2.0
4177.436035,4059.871826,2.0
4188.333496,4075.512939,2.0
4187.179688,4094.102539,2.0
4177.05127,4097.436035,2.0
4176.025879,4094.230713,2.0
4173.461426,4089.743652,2.0
4167.563965,4081.538574,2.0
4169.487305,4080.512939,2.0
4170.256348,4082.692383,2.0
4165.769043,4075.769287,2.0
4166.666504,4064.230713,2.0
4171.410156,4058.461426,2.0
4172.179688,4063.974365,2.0
4170.128418,4071.410156,2.0
4171.025879,4070.512939,2.0
4173.717773,4060.384521,2.0
4170.641113,4047.564209,2.0
4165.384766,4043.333252,2.0
4168.333496,4050.384521,2.0
4170.769043,4051.666748,2.0
4164.743652,4042.179443,2.0
4160.769043,4039.487061,2.0
4158.077148,4046.025635,2.0
4157.820313,4054.743652,2.0
4166.666504,4059.871826,2.0
4173.333496,4059.487061,2.0
4171.282227,4054.743652,2.0
4170.256348,4051.025635,2.0
4168.846191,4050.0,2.0
4166.794922,4052.307617,2.0
4174.615234,4064.743652,2.0
4178.589844,4076.025635,2.0
4173.461426,4071.794922,2.0
4174.743652,4061.923096,2.0
4176.922852,4062.05127,2.0
4171.666504,4061.410156,2.0
4170.512695,4058.974365,2.0
4173.589844,4065.0,2.0
4164.743652,4062.435791,2.0
