EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4186.153809,2.0
4170.769043,4184.358887,2.0
4173.461426,4184.615234,2.0
4173.461426,4184.743652,2.0
4167.436035,4175.128418,2.0
4168.846191,4170.512695,2.0
4179.487305,4182.692383,2.0
4185.384766,4186.282227,2.0
4179.871582,4183.589844,2.0
4173.846191,4188.589844,2.0
4173.205078,4182.179688,2.0
4175.641113,4173.333496,2.0
4177.436035,4181.410156,2.0
4173.717773,4181.922852,2.0
4166.538574,4168.717773,2.0
4167.05127,4171.025879,2.0
4170.897461,4182.820313,2.0
4168.846191,4184.487305,2.0
4167.563965,4182.563965,2.0
4168.461426,4179.615234,2.0
4166.794922,4173.461426,2.0
4167.820313,4169.615234,2.0
4170.0,4175.384766,2.0
4171.025879,4181.410156,2.0
4171.794922,4176.025879,2.0
4172.179688,4173.205078,2.0
4170.256348,4175.897461,2.0
4170.384766,4172.692383,2.0
4171.410156,4172.05127,2.0
4169.871582,4181.282227,2.0
4173.974121,4184.743652,2.0
4183.333496,4183.205078,2.0
4189.102539,4191.153809,2.0
4189.230957,4202.05127,2.0
4188.333496,4202.563965,2.0
4188.205078,4197.820313,2.0
4189.230957,4199.743652,2.0
4189.487305,4200.128418,2.0
4179.230957,4186.922852,2.0
4169.487305,4173.589844,2.0
4169.615234,4172.179688,2.0
4169.487305,4171.025879,2.0
4168.717773,4165.897461,2.0
4172.436035,4167.436035,2.0
4172.820313,4172.179688,2.0
4168.333496,4170.384766,2.0
4173.589844,4168.846191,2.0
4187.692383,4173.461426,2.0
4185.256348,4176.666504,2.0
4169.871582,4173.205078,2.0
4172.436035,4171.410156,2.0
4182.436035,4172.179688,2.0
4173.461426,4170.512695,2.0
4165.256348,4170.128418,2.0
4173.846191,4169.871582,2.0
4177.563965,4169.615234,2.0
4175.641113,4176.282227,2.0
4181.025879,4185.0,2.0
4186.410156,4187.94873,2.0
4188.846191,4186.922852,2.0
4187.05127,4185.897461,2.0
4183.974121,4186.282227,2.0
4186.410156,4187.563965,2.0
4182.94873,4179.871582,2.0
4175.256348,4174.102539,2.0
4180.256348,4180.641113,2.0
4185.384766,4179.615234,2.0
4175.384766,4168.461426,2.0
4170.128418,4165.512695,2.0
4178.846191,4170.256348,2.0
4185.384766,4173.205078,2.0
4186.025879,4172.436035,2.0
4184.487305,4171.153809,2.0
4184.358887,4174.102539,2.0
4187.436035,4176.153809,2.0
4186.025879,4171.025879,2.0
4182.94873,4167.94873,2.0
4186.025879,4170.512695,2.0
4186.538574,4171.153809,2.0
4175.256348,4164.230957,2.0
4170.641113,4156.538574,2.0
4179.487305,4158.846191,2.0
4182.820313,4165.256348,2.0
4181.794922,4169.358887,2.0
4185.512695,4173.205078,2.0
4184.487305,4177.05127,2.0
4183.333496,4181.410156,2.0
4192.436035,4187.05127,2.0
4195.512695,4189.102539,2.0
4187.820313,4184.230957,2.0
4186.153809,4177.179688,2.0
4188.205078,4172.307617,2.0
4183.717773,4168.974121,2.0
4179.487305,4168.974121,2.0
4183.717773,4172.179688,2.0
4183.846191,4173.974121,2.0
4177.436035,4170.512695,2.0
4176.922852,4169.358887,2.0
4183.461426,4172.94873,2.0
4182.692383,4173.717773,2.0
4175.384766,4170.384766,2.0
4170.641113,4167.563965,2.0
4170.769043,4168.846191,2.0
4178.846191,4172.05127,2.0
4185.897461,4175.0,2.0
4181.282227,4176.153809,2.0
4172.94873,4174.743652,2.0
4171.153809,4170.897461,2.0
4171.025879,4167.05127,2.0
4166.922852,4166.794922,2.0
4169.487305,4171.794922,2.0
4178.205078,4173.205078,2.0
4185.256348,4170.0,2.0
4189.230957,4173.589844,2.0
4183.589844,4170.897461,2.0
4172.05127,4159.230957,2.0
4168.717773,4159.358887,2.0
4171.794922,4164.487305,2.0
4171.282227,4163.333496,2.0
4169.487305,4165.512695,2.0
4175.512695,4170.897461,2.0
4183.846191,4173.461426,2.0
4183.077148,4175.641113,2.0
4175.128418,4173.846191,2.0
4172.94873,4170.256348,2.0
4175.256348,4170.641113,2.0
4173.461426,4168.846191,2.0
4171.922852,4167.692383,2.0
4169.871582,4168.461426,2.0
4170.256348,4168.846191,2.0
4180.769043,4172.05127,2.0
4186.538574,4172.563965,2.0
4179.358887,4170.384766,2.0
4171.282227,4173.077148,2.0
4171.410156,4175.128418,2.0
4173.589844,4171.538574,2.0
4173.846191,4169.615234,2.0
4169.358887,4169.615234,2.0
4166.922852,4167.820313,2.0
4176.794922,4168.717773,2.0
4185.256348,4171.922852,2.0
4176.538574,4172.94873,2.0
4166.666504,4171.025879,2.0
4174.871582,4168.974121,2.0
4181.922852,4171.410156,2.0
4173.461426,4168.589844,2.0
4172.94873,4165.769043,2.0
4184.871582,4178.974121,2.0
4183.846191,4185.897461,2.0
4172.820313,4174.358887,2.0
4172.692383,4171.794922,2.0
4175.512695,4180.384766,2.0
4171.282227,4176.410156,2.0
4170.256348,4170.128418,2.0
4172.820313,4173.077148,2.0
4173.589844,4173.205078,2.0
4173.077148,4170.256348,2.0
4172.94873,4169.358887,2.0
4173.461426,4170.128418,2.0
4174.102539,4170.769043,2.0
4172.436035,4168.974121,2.0
4170.641113,4168.589844,2.0
4171.410156,4171.025879,2.0
4172.05127,4167.94873,2.0
4170.384766,4159.230957,2.0
4169.230957,4158.846191,2.0
4170.128418,4167.436035,2.0
4166.025879,4169.102539,2.0
4158.589844,4161.153809,2.0
4161.153809,4161.794922,2.0
4169.358887,4168.846191,2.0
4167.179688,4161.666504,2.0
4158.461426,4151.922852,2.0
4155.512695,4159.743652,2.0
4157.692383,4166.666504,2.0
4163.974121,4163.461426,2.0
4169.102539,4166.666504,2.0
4165.897461,4169.871582,2.0
4165.128418,4166.794922,2.0
4170.256348,4168.974121,2.0
4172.94873,4168.974121,2.0
4170.897461,4161.282227,2.0
4171.282227,4162.179688,2.0
4171.794922,4167.307617,2.0
4171.025879,4167.820313,2.0
4171.794922,4168.846191,2.0
4171.282227,4170.384766,2.0
4169.102539,4167.563965,2.0
4169.743652,4167.307617,2.0
4171.025879,4170.769043,2.0
4170.769043,4170.897461,2.0
4172.179688,4171.282227,2.0
4171.538574,4171.153809,2.0
4171.025879,4174.487305,2.0
4179.358887,4182.307617,2.0
4178.077148,4181.282227,2.0
4168.077148,4176.282227,2.0
4173.589844,4181.794922,2.0
4182.307617,4188.717773,2.0
4180.256348,4185.0,2.0
4181.794922,4185.641113,2.0
4187.179688,4195.769043,2.0
4185.128418,4200.128418,2.0
4182.179688,4200.256348,2.0
4183.461426,4198.974121,2.0
4184.871582,4193.077148,2.0
4181.025879,4186.153809,2.0
4172.179688,4184.615234,2.0
4169.615234,4183.333496,2.0
4171.282227,4183.461426,2.0
4172.94873,4193.077148,2.0
4176.666504,4196.666504,2.0
4174.102539,4193.333496,2.0
4171.922852,4197.05127,2.0
4181.025879,4202.307617,2.0
4188.589844,4202.307617,2.0
4185.256348,4201.794922,2.0
4181.282227,4201.153809,2.0
4185.128418,4201.153809,2.0
4189.230957,4206.282227,2.0
4186.666504,4203.846191,2.0
4184.487305,4198.589844,2.0
4187.179688,4201.410156,2.0
4185.641113,4196.922852,2.0
4182.307617,4191.153809,2.0
4187.563965,4197.692383,2.0
4188.974121,4204.487305,2.0
4182.563965,4199.615234,2.0
4181.794922,4193.077148,2.0
4186.153809,4190.512695,2.0
4190.897461,4192.692383,2.0
4192.563965,4198.205078,2.0
4191.153809,4199.615234,2.0
4192.05127,4201.410156,2.0
4188.461426,4199.487305,2.0
4182.179688,4191.025879,2.0
4185.0,4188.974121,2.0
4181.794922,4188.077148,2.0
4171.666504,4184.487305,2.0
4177.563965,4192.307617,2.0
4188.717773,4200.897461,2.0
4185.641113,4199.102539,2.0
4183.077148,4198.077148,2.0
4186.282227,4195.512695,2.0
4184.487305,4186.538574,2.0
4183.333496,4189.743652,2.0
4185.256348,4201.538574,2.0
4187.563965,4199.743652,2.0
4188.333496,4191.282227,2.0
4180.769043,4185.641113,2.0
