EEG.O1,EEG.O2,MarkerValueInt
4109.743652,4278.974121,2.0
4109.102539,4277.179688,2.0
4105.384766,4271.922852,2.0
4099.230957,4262.05127,2.0
4106.538574,4269.102539,2.0
4120.256348,4283.717773,2.0
4114.743652,4280.256348,2.0
4111.922852,4281.794922,2.0
4124.230957,4298.077148,2.0
4117.820313,4290.256348,2.0
4099.743652,4267.94873,2.0
4105.384766,4269.615234,2.0
4118.333496,4282.307617,2.0
4113.205078,4280.384766,2.0
4098.974121,4272.820313,2.0
4097.563965,4273.461426,2.0
4113.333496,4278.077148,2.0
4126.410156,4283.589844,2.0
4132.692383,4293.846191,2.0
4150.769043,4313.077148,2.0
4168.461426,4330.0,2.0
4168.461426,4325.0,2.0
4166.025879,4315.0,2.0
4170.384766,4321.922852,2.0
4170.128418,4327.05127,2.0
4157.179688,4313.974121,2.0
4150.128418,4308.589844,2.0
4163.589844,4320.769043,2.0
4174.230957,4324.358887,2.0
4170.512695,4319.615234,2.0
4168.205078,4322.307617,2.0
4175.512695,4328.846191,2.0
4176.282227,4322.94873,2.0
4163.205078,4309.102539,2.0
4154.358887,4305.641113,2.0
4159.743652,4314.102539,2.0
4170.641113,4319.230957,2.0
4168.589844,4315.128418,2.0
4158.717773,4308.846191,2.0
4162.563965,4311.922852,2.0
4169.102539,4315.0,2.0
4158.461426,4299.102539,2.0
4152.436035,4290.384766,2.0
4164.102539,4305.384766,2.0
4170.512695,4315.256348,2.0
4168.717773,4311.538574,2.0
4165.0,4302.307617,2.0
4156.282227,4287.307617,2.0
4149.487305,4280.0,2.0
4139.487305,4283.205078,2.0
4123.333496,4272.436035,2.0
4117.563965,4253.077148,2.0
4125.128418,4246.025879,2.0
4134.615234,4250.0,2.0
4143.589844,4262.820313,2.0
4152.820313,4280.128418,2.0
4164.743652,4292.94873,2.0
4174.102539,4296.282227,2.0
4174.102539,4290.769043,2.0
4172.563965,4284.358887,2.0
4173.589844,4283.205078,2.0
4172.307617,4283.461426,2.0
4168.846191,4282.436035,2.0
4159.487305,4273.333496,2.0
4141.282227,4251.153809,2.0
4133.974121,4240.512695,2.0
4139.102539,4243.461426,2.0
4132.692383,4235.384766,2.0
4122.563965,4225.512695,2.0
4125.897461,4231.410156,2.0
4136.538574,4243.717773,2.0
4146.922852,4249.743652,2.0
4149.230957,4247.94873,2.0
4144.230957,4245.897461,2.0
4141.410156,4246.282227,2.0
4144.615234,4240.897461,2.0
4146.794922,4231.538574,2.0
4152.05127,4234.358887,2.0
4164.358887,4245.128418,2.0
4169.487305,4253.974121,2.0
4160.897461,4252.692383,2.0
4145.769043,4240.641113,2.0
4138.589844,4229.487305,2.0
4140.384766,4229.230957,2.0
4140.0,4235.384766,2.0
4135.384766,4230.256348,2.0
4135.512695,4221.153809,2.0
4138.333496,4224.487305,2.0
4128.589844,4220.0,2.0
4116.538574,4201.410156,2.0
4121.025879,4198.333496,2.0
4136.025879,4214.487305,2.0
4137.179688,4212.820313,2.0
4125.641113,4197.94873,2.0
4119.615234,4195.256348,2.0
4121.922852,4198.333496,2.0
4132.179688,4204.615234,2.0
4141.794922,4214.487305,2.0
4133.205078,4216.538574,2.0
4123.717773,4212.692383,2.0
4136.666504,4215.512695,2.0
4140.897461,4213.974121,2.0
4127.94873,4204.615234,2.0
4118.974121,4194.102539,2.0
4108.333496,4180.897461,2.0
4111.025879,4182.94873,2.0
4132.94873,4200.641113,2.0
4136.282227,4203.077148,2.0
4128.333496,4198.077148,2.0
4136.282227,4206.282227,2.0
4141.153809,4207.05127,2.0
4135.0,4199.230957,2.0
4136.666504,4206.025879,2.0
4144.743652,4217.05127,2.0
4146.153809,4211.410156,2.0
4138.461426,4195.897461,2.0
4135.0,4193.974121,2.0
4141.794922,4201.794922,2.0
4145.128418,4202.05127,2.0
4136.282227,4199.230957,2.0
4123.461426,4196.410156,2.0
4119.358887,4189.102539,2.0
4125.128418,4185.256348,2.0
4126.025879,4181.410156,2.0
4126.666504,4175.384766,2.0
4138.846191,4176.025879,2.0
4139.615234,4177.05127,2.0
4125.0,4173.333496,2.0
4121.922852,4172.05127,2.0
4125.897461,4170.769043,2.0
4124.358887,4175.769043,2.0
4123.846191,4186.282227,2.0
4122.179688,4178.333496,2.0
4118.589844,4163.461426,2.0
4122.307617,4169.102539,2.0
4124.615234,4172.307617,2.0
4120.128418,4159.487305,2.0
4120.384766,4157.05127,2.0
4122.05127,4167.692383,2.0
4119.358887,4171.025879,2.0
4119.358887,4168.461426,2.0
4121.922852,4175.128418,2.0
4121.282227,4184.871582,2.0
4123.077148,4181.794922,2.0
4127.692383,4177.05127,2.0
4127.563965,4181.153809,2.0
4123.461426,4183.717773,2.0
4122.307617,4181.282227,2.0
4126.666504,4185.256348,2.0
4120.384766,4182.05127,2.0
4109.615234,4171.538574,2.0
4107.692383,4170.897461,2.0
4104.487305,4166.666504,2.0
4118.077148,4175.0,2.0
4150.0,4204.230957,2.0
4160.0,4213.846191,2.0
4151.410156,4201.922852,2.0
4149.871582,4199.615234,2.0
4145.641113,4203.205078,2.0
4145.769043,4204.743652,2.0
4168.333496,4218.333496,2.0
4172.692383,4223.077148,2.0
4139.871582,4193.974121,2.0
4110.512695,4161.153809,2.0
4124.871582,4171.794922,2.0
4171.025879,4216.538574,2.0
4198.589844,4240.897461,2.0
4200.824219,4243.571289,2.0
4203.058594,4246.245605,2.0
4205.292969,4248.919434,2.0
4207.527344,4251.593262,2.0
4209.761719,4254.267578,2.0
4211.996094,4256.941406,2.0
4214.230957,4259.615234,2.0
4211.282227,4254.615234,2.0
4207.820313,4246.794922,2.0
4196.666504,4236.538574,2.0
4183.846191,4228.077148,2.0
4188.077148,4235.769043,2.0
4201.282227,4248.205078,2.0
4207.05127,4249.615234,2.0
4214.102539,4254.487305,2.0
4231.282227,4266.153809,2.0
4235.641113,4270.384766,2.0
4222.179688,4263.846191,2.0
4209.743652,4254.615234,2.0
4204.230957,4244.487305,2.0
4200.897461,4236.794922,2.0
4196.025879,4233.589844,2.0
4191.666504,4231.666504,2.0
4190.128418,4233.205078,2.0
4189.871582,4233.846191,2.0
4175.641113,4220.641113,2.0
4157.307617,4201.410156,2.0
4153.077148,4197.820313,2.0
4148.974121,4198.589844,2.0
4138.589844,4187.94873,2.0
4132.05127,4180.384766,2.0
4131.922852,4176.794922,2.0
4121.153809,4162.436035,2.0
4098.589844,4143.717773,2.0
4098.205078,4147.94873,2.0
4109.615234,4160.128418,2.0
4086.923096,4143.461426,2.0
4053.205078,4117.820313,2.0
4053.076904,4116.666504,2.0
4062.692383,4124.102539,2.0
4062.307617,4118.333496,2.0
4067.692383,4113.205078,2.0
4076.923096,4124.487305,2.0
4081.794922,4138.589844,2.0
4073.846191,4131.153809,2.0
4063.589844,4117.179688,2.0
4071.923096,4128.974121,2.0
4083.205078,4141.538574,2.0
4078.718018,4131.282227,2.0
4068.974365,4118.461426,2.0
4061.281982,4111.666504,2.0
4053.333252,4101.410156,2.0
4044.871826,4090.0,2.0
4046.538574,4095.384521,2.0
4060.0,4106.282227,2.0
4062.435791,4100.0,2.0
4048.974365,4087.435791,2.0
4041.538574,4082.564209,2.0
4045.256348,4080.0,2.0
4047.307617,4075.769287,2.0
4043.589844,4070.512939,2.0
4045.512939,4067.307617,2.0
4056.281982,4071.923096,2.0
4064.487061,4078.076904,2.0
4067.564209,4078.589844,2.0
4067.692383,4077.692383,2.0
4062.820557,4075.256348,2.0
4058.589844,4075.512939,2.0
4057.05127,4072.05127,2.0
4054.743652,4060.384521,2.0
4057.307617,4059.743652,2.0
4062.179443,4066.281982,2.0
4062.692383,4065.384521,2.0
4050.256348,4052.820557,2.0
4020.641113,4026.025635,2.0
4012.05127,4018.846191,2.0
4046.923096,4057.435791,2.0
4074.615479,4085.0,2.0
4064.230713,4063.718018,2.0
4052.564209,4047.435791,2.0
4063.205078,4060.128174,2.0
4065.384521,4061.923096,2.0
4044.871826,4042.692383,2.0
4033.205078,4030.256348,2.0
4044.358887,4036.538574,2.0
4039.358887,4032.692383,2.0
4009.358887,4004.871826,2.0
4000.0,3993.974365,2.0
4015.641113,4008.461426,2.0
4025.0,4017.307617,2.0
4031.666748,4022.05127,2.0
4038.333252,4026.281982,2.0
4032.94873,4018.718018,2.0
4033.974365,4019.230713,2.0
4052.820557,4036.410156,2.0
4058.333252,4039.230713,2.0
4054.871826,4034.743652,2.0
4059.871826,4038.205078,2.0
4061.538574,4037.435791,2.0
4062.435791,4036.410156,2.0
4064.230713,4036.410156,2.0
4060.256348,4030.0,2.0
4063.461426,4029.871826,2.0
4071.025635,4037.05127,2.0
4068.205078,4037.05127,2.0
4070.0,4037.564209,2.0
4078.333252,4045.897461,2.0
4072.820557,4045.897461,2.0
4067.820557,4041.410156,2.0
4068.333252,4033.974365,2.0
4058.205078,4019.615479,2.0
4058.205078,4019.615479,2.0
4070.0,4032.564209,2.0
4064.102539,4028.461426,2.0
4061.025635,4024.743652,2.0
4080.769287,4042.435791,2.0
4086.794922,4042.692383,2.0
4074.615479,4023.205078,2.0
4072.307617,4021.153809,2.0
4074.230713,4028.718018,2.0
4081.410156,4034.358887,2.0
4092.820557,4038.974365,2.0
4093.589844,4039.487061,2.0
4097.820313,4042.692383,2.0
4112.692383,4054.102539,2.0
4114.487305,4055.641113,2.0
4105.128418,4042.820557,2.0
4102.94873,4036.281982,2.0
4106.666504,4042.94873,2.0
4110.897461,4051.153809,2.0
4112.307617,4047.94873,2.0
4104.358887,4038.718018,2.0
4092.94873,4031.281982,2.0
4092.820557,4027.307617,2.0
4105.256348,4034.230713,2.0
4114.230957,4045.0,2.0
4109.230957,4045.256348,2.0
4110.641113,4048.333252,2.0
4121.538574,4059.358887,2.0
4120.384766,4058.333252,2.0
4117.307617,4055.256348,2.0
4123.205078,4062.307617,2.0
4123.717773,4063.205078,2.0
4121.410156,4061.923096,2.0
4127.05127,4067.307617,2.0
4120.0,4060.512939,2.0
4107.692383,4044.487061,2.0
4116.025879,4043.461426,2.0
4123.205078,4045.128174,2.0
4119.102539,4043.461426,2.0
4122.05127,4047.692383,2.0
4127.563965,4053.205078,2.0
4126.410156,4058.718018,2.0
4123.846191,4060.897461,2.0
4121.794922,4056.538574,2.0
4120.384766,4047.05127,2.0
4103.205078,4026.666748,2.0
4076.281982,4008.461426,2.0
