EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4190.384766,2.0
4174.871582,4190.256348,2.0
4172.820313,4187.820313,2.0
4166.282227,4178.846191,2.0
4154.615234,4161.922852,2.0
4149.230957,4152.179688,2.0
4153.077148,4153.589844,2.0
4161.282227,4154.615234,2.0
4169.615234,4153.846191,2.0
4166.410156,4152.307617,2.0
4155.769043,4150.769043,2.0
4150.128418,4153.974121,2.0
4144.230957,4153.717773,2.0
4143.461426,4148.461426,2.0
4152.563965,4146.538574,2.0
4152.436035,4146.922852,2.0
4140.128418,4138.846191,2.0
4134.358887,4121.538574,2.0
4135.769043,4113.846191,2.0
4136.538574,4119.358887,2.0
4136.282227,4118.717773,2.0
4137.05127,4113.333496,2.0
4139.358887,4120.897461,2.0
4140.897461,4129.358887,2.0
4141.282227,4117.94873,2.0
4137.436035,4105.0,2.0
4129.743652,4105.0,2.0
4123.846191,4109.743652,2.0
4124.743652,4108.589844,2.0
4130.0,4104.615234,2.0
4137.436035,4110.512695,2.0
4148.205078,4123.974121,2.0
4153.461426,4123.589844,2.0
4147.94873,4110.256348,2.0
4140.512695,4111.410156,2.0
4139.230957,4126.538574,2.0
4142.05127,4126.922852,2.0
4139.102539,4113.846191,2.0
4134.615234,4112.436035,2.0
4142.05127,4125.256348,2.0
4151.794922,4129.615234,2.0
4144.230957,4116.538574,2.0
4134.487305,4102.307617,2.0
4138.589844,4101.922852,2.0
4141.922852,4105.256348,2.0
4137.436035,4105.512695,2.0
4136.666504,4113.333496,2.0
4144.615234,4132.05127,2.0
4154.743652,4143.077148,2.0
4151.282227,4139.358887,2.0
4142.820313,4137.692383,2.0
4143.717773,4136.282227,2.0
4136.666504,4114.358887,2.0
4123.333496,4091.281982,2.0
4127.436035,4097.05127,2.0
4138.461426,4114.487305,2.0
4138.205078,4121.282227,2.0
4138.589844,4120.128418,2.0
4143.589844,4118.077148,2.0
4143.717773,4116.282227,2.0
4143.589844,4122.692383,2.0
4141.410156,4132.692383,2.0
4136.794922,4138.333496,2.0
4138.846191,4141.922852,2.0
4136.538574,4139.358887,2.0
4124.871582,4123.461426,2.0
4125.769043,4106.282227,2.0
4138.205078,4104.871582,2.0
4140.256348,4113.974121,2.0
4142.692383,4122.94873,2.0
4153.205078,4129.102539,2.0
4156.538574,4127.692383,2.0
4153.461426,4129.615234,2.0
4154.230957,4136.282227,2.0
4151.282227,4139.358887,2.0
4146.282227,4144.230957,2.0
4143.846191,4144.230957,2.0
4139.358887,4127.692383,2.0
4142.179688,4116.282227,2.0
4152.692383,4127.94873,2.0
4154.743652,4137.307617,2.0
4152.05127,4136.922852,2.0
4154.102539,4138.077148,2.0
4154.615234,4133.974121,2.0
4154.102539,4130.512695,2.0
4157.436035,4138.461426,2.0
4153.333496,4149.230957,2.0
4151.666504,4150.0,2.0
4159.487305,4144.871582,2.0
4162.436035,4140.512695,2.0
4161.538574,4140.128418,2.0
4165.769043,4146.666504,2.0
4171.538574,4159.615234,2.0
4173.589844,4170.641113,2.0
4166.538574,4164.871582,2.0
4156.153809,4151.410156,2.0
4154.871582,4151.794922,2.0
4157.563965,4160.897461,2.0
4153.589844,4159.230957,2.0
4154.230957,4151.153809,2.0
4161.794922,4151.410156,2.0
4170.0,4154.230957,2.0
4174.358887,4155.769043,2.0
4165.897461,4162.692383,2.0
4161.538574,4170.128418,2.0
4167.05127,4170.128418,2.0
4162.563965,4169.358887,2.0
4151.410156,4166.153809,2.0
4153.589844,4156.922852,2.0
4158.717773,4154.230957,2.0
4152.820313,4157.563965,2.0
4156.538574,4166.922852,2.0
4168.205078,4182.692383,2.0
4170.128418,4183.461426,2.0
4166.410156,4170.769043,2.0
4167.563965,4168.846191,2.0
4170.0,4173.461426,2.0
