EEG.O1,EEG.O2,MarkerValueInt
4187.307617,4191.282227,2.0
4167.436035,4185.128418,2.0
4147.94873,4169.487305,2.0
4155.512695,4169.487305,2.0
4154.102539,4168.077148,2.0
4150.769043,4163.333496,2.0
4161.282227,4170.512695,2.0
4159.102539,4171.153809,2.0
4157.94873,4166.794922,2.0
4173.846191,4178.846191,2.0
4179.615234,4189.615234,2.0
4169.487305,4181.922852,2.0
4167.94873,4173.846191,2.0
4168.846191,4172.05127,2.0
4164.102539,4174.871582,2.0
4175.256348,4192.94873,2.0
4186.538574,4205.0,2.0
4175.128418,4189.358887,2.0
4176.666504,4186.025879,2.0
4199.230957,4206.794922,2.0
4192.563965,4204.102539,2.0
4167.820313,4181.794922,2.0
4174.615234,4184.615234,2.0
4186.794922,4197.179688,2.0
4175.0,4191.282227,2.0
4163.589844,4179.230957,2.0
4176.666504,4185.512695,2.0
4190.384766,4196.282227,2.0
4185.769043,4195.128418,2.0
4175.256348,4186.153809,2.0
4179.743652,4183.589844,2.0
4201.025879,4199.615234,2.0
4195.897461,4197.692383,2.0
4166.922852,4173.717773,2.0
4165.0,4173.077148,2.0
4174.743652,4183.077148,2.0
4159.871582,4168.333496,2.0
4153.205078,4163.077148,2.0
4175.512695,4186.794922,2.0
4185.897461,4191.794922,2.0
4185.512695,4187.436035,2.0
4190.0,4190.897461,2.0
4188.205078,4186.153809,2.0
4182.307617,4185.256348,2.0
4186.282227,4195.769043,2.0
4199.102539,4204.615234,2.0
4202.94873,4204.358887,2.0
4192.820313,4196.794922,2.0
4191.410156,4191.794922,2.0
4205.897461,4199.230957,2.0
4202.436035,4201.282227,2.0
4183.205078,4191.922852,2.0
4189.487305,4194.615234,2.0
4208.077148,4199.743652,2.0
4200.769043,4191.794922,2.0
4193.333496,4196.410156,2.0
4212.692383,4215.384766,2.0
4219.358887,4215.0,2.0
4205.128418,4199.743652,2.0
4204.487305,4196.794922,2.0
4213.205078,4200.897461,2.0
4212.692383,4201.922852,2.0
4212.94873,4206.153809,2.0
4226.025879,4218.846191,2.0
4236.666504,4230.384766,2.0
4235.256348,4228.205078,2.0
4232.436035,4226.025879,2.0
4234.615234,4229.102539,2.0
4235.384766,4226.794922,2.0
4233.205078,4225.0,2.0
4233.717773,4228.589844,2.0
4228.974121,4229.615234,2.0
4225.512695,4228.589844,2.0
4222.307617,4222.307617,2.0
4209.615234,4206.538574,2.0
4193.461426,4193.846191,2.0
4184.871582,4188.077148,2.0
4181.666504,4182.692383,2.0
4182.94873,4184.102539,2.0
4182.05127,4183.205078,2.0
4174.230957,4178.589844,2.0
4172.179688,4178.333496,2.0
4172.820313,4176.153809,2.0
4169.487305,4172.307617,2.0
4168.077148,4173.333496,2.0
4168.846191,4173.461426,2.0
4169.615234,4173.333496,2.0
4170.256348,4177.436035,2.0
4172.307617,4184.743652,2.0
4172.820313,4189.743652,2.0
4169.615234,4185.769043,2.0
4168.461426,4183.077148,2.0
4173.846191,4189.230957,2.0
4167.692383,4182.94873,2.0
4154.487305,4170.384766,2.0
4149.871582,4169.743652,2.0
4150.256348,4170.128418,2.0
4156.153809,4172.436035,2.0
4166.922852,4181.025879,2.0
4170.897461,4181.410156,2.0
4167.820313,4174.871582,2.0
4171.410156,4179.871582,2.0
4169.358887,4181.666504,2.0
4155.384766,4168.461426,2.0
4153.461426,4163.333496,2.0
4164.102539,4175.641113,2.0
4167.94873,4185.897461,2.0
4167.05127,4186.794922,2.0
4170.128418,4187.307617,2.0
4170.641113,4182.05127,2.0
4171.666504,4174.615234,2.0
4172.307617,4173.205078,2.0
4165.641113,4173.205078,2.0
4162.820313,4172.05127,2.0
4170.128418,4175.384766,2.0
4173.974121,4178.717773,2.0
4171.282227,4176.666504,2.0
4167.179688,4172.179688,2.0
4164.871582,4172.436035,2.0
4173.333496,4184.102539,2.0
4185.256348,4189.743652,2.0
4187.563965,4186.538574,2.0
4179.743652,4190.0,2.0
4180.641113,4198.333496,2.0
4198.205078,4206.282227,2.0
4208.333496,4208.205078,2.0
4201.538574,4209.743652,2.0
4196.410156,4213.846191,2.0
4208.974121,4219.487305,2.0
4219.871582,4221.538574,2.0
4211.538574,4219.615234,2.0
4206.538574,4218.717773,2.0
4212.179688,4215.128418,2.0
4217.436035,4215.512695,2.0
4223.205078,4220.0,2.0
4233.461426,4219.102539,2.0
4232.692383,4213.333496,2.0
4230.128418,4213.461426,2.0
4239.743652,4220.512695,2.0
4242.436035,4220.128418,2.0
4232.820313,4213.846191,2.0
4231.153809,4212.563965,2.0
4241.538574,4217.05127,2.0
4243.974121,4220.0,2.0
4234.230957,4217.94873,2.0
4233.589844,4216.025879,2.0
4243.077148,4215.256348,2.0
4249.871582,4219.358887,2.0
4250.512695,4222.820313,2.0
4253.077148,4220.256348,2.0
4252.94873,4219.230957,2.0
4247.94873,4218.846191,2.0
4246.153809,4217.05127,2.0
4252.307617,4223.077148,2.0
4252.307617,4224.230957,2.0
4243.077148,4211.025879,2.0
4250.256348,4214.615234,2.0
4266.794922,4229.871582,2.0
4264.615234,4224.871582,2.0
4256.153809,4215.897461,2.0
4258.077148,4220.0,2.0
4259.871582,4224.743652,2.0
4258.461426,4228.333496,2.0
4261.282227,4231.153809,2.0
4263.205078,4228.077148,2.0
4263.589844,4227.94873,2.0
4262.563965,4230.897461,2.0
4262.436035,4232.436035,2.0
4265.897461,4235.256348,2.0
4262.179688,4235.128418,2.0
4256.153809,4234.230957,2.0
4262.692383,4239.358887,2.0
4259.871582,4237.820313,2.0
4236.538574,4223.205078,2.0
4227.179688,4217.05127,2.0
4233.589844,4218.461426,2.0
4224.615234,4209.102539,2.0
4205.512695,4194.871582,2.0
4193.461426,4184.358887,2.0
4181.410156,4170.769043,2.0
4166.538574,4158.205078,2.0
4156.282227,4154.102539,2.0
4150.256348,4151.410156,2.0
4150.256348,4152.692383,2.0
4150.256348,4155.641113,2.0
4138.589844,4144.487305,2.0
4127.05127,4131.538574,2.0
4137.563965,4142.179688,2.0
4153.077148,4156.410156,2.0
4153.717773,4155.128418,2.0
4151.282227,4153.461426,2.0
4152.05127,4151.922852,2.0
4152.820313,4148.333496,2.0
4153.205078,4150.512695,2.0
4154.230957,4153.461426,2.0
4158.846191,4154.230957,2.0
4153.717773,4152.563965,2.0
4143.333496,4145.128418,2.0
4147.436035,4140.897461,2.0
4153.205078,4144.871582,2.0
4142.179688,4137.692383,2.0
4132.307617,4120.641113,2.0
4136.410156,4120.384766,2.0
4145.897461,4135.641113,2.0
4151.410156,4140.769043,2.0
4150.0,4135.384766,2.0
4148.589844,4140.897461,2.0
4152.820313,4153.717773,2.0
4160.384766,4154.615234,2.0
4166.538574,4151.794922,2.0
4171.666504,4162.307617,2.0
4169.358887,4168.846191,2.0
4157.436035,4156.153809,2.0
4149.871582,4148.717773,2.0
4152.563965,4154.230957,2.0
4154.615234,4154.358887,2.0
4153.333496,4152.436035,2.0
4149.102539,4147.563965,2.0
4146.282227,4142.05127,2.0
4155.256348,4153.205078,2.0
4157.94873,4156.794922,2.0
4144.743652,4141.794922,2.0
4146.666504,4145.128418,2.0
4160.512695,4161.025879,2.0
4157.820313,4158.846191,2.0
4153.077148,4152.94873,2.0
4157.94873,4155.512695,2.0
4160.897461,4159.487305,2.0
4162.692383,4163.095215,2.0
4164.487305,4166.703125,2.0
4166.282227,4170.311523,2.0
4168.077148,4173.919434,2.0
4169.871582,4177.527344,2.0
4171.666504,4181.135742,2.0
4173.461426,4184.743652,2.0
4174.615234,4177.94873,2.0
4172.563965,4173.205078,2.0
4177.692383,4185.0,2.0
4177.692383,4189.358887,2.0
4169.871582,4182.05127,2.0
4173.077148,4182.563965,2.0
4187.436035,4189.487305,2.0
4186.538574,4183.846191,2.0
4171.922852,4173.333496,2.0
4168.846191,4175.0,2.0
4167.436035,4173.974121,2.0
4166.282227,4172.436035,2.0
4177.436035,4183.717773,2.0
4176.794922,4183.846191,2.0
4169.102539,4176.922852,2.0
4181.794922,4187.307617,2.0
4187.05127,4189.743652,2.0
4176.025879,4176.410156,2.0
4181.794922,4178.717773,2.0
4185.384766,4184.102539,2.0
4171.025879,4175.256348,2.0
4167.94873,4170.128418,2.0
4172.05127,4173.077148,2.0
4173.846191,4177.179688,2.0
4183.333496,4184.358887,2.0
4187.820313,4187.820313,2.0
4183.717773,4186.153809,2.0
4185.0,4187.307617,2.0
4186.410156,4187.820313,2.0
4183.717773,4186.282227,2.0
4185.0,4186.922852,2.0
4182.436035,4184.487305,2.0
4183.077148,4182.94873,2.0
4194.487305,4186.922852,2.0
4192.436035,4184.230957,2.0
4186.666504,4181.282227,2.0
4197.05127,4188.846191,2.0
4195.256348,4186.666504,2.0
4176.153809,4175.641113,2.0
4164.487305,4166.538574,2.0
4151.794922,4154.487305,2.0
4138.974121,4147.820313,2.0
4136.666504,4146.922852,2.0
4131.410156,4141.794922,2.0
4117.692383,4131.666504,2.0
4106.410156,4122.179688,2.0
4109.230957,4119.615234,2.0
4115.641113,4123.717773,2.0
4111.153809,4123.589844,2.0
4106.922852,4119.743652,2.0
4114.358887,4124.871582,2.0
4114.871582,4126.025879,2.0
4106.538574,4119.358887,2.0
4113.461426,4121.025879,2.0
4119.102539,4124.487305,2.0
4110.512695,4121.922852,2.0
4111.282227,4128.846191,2.0
4119.230957,4138.461426,2.0
4108.461426,4127.307617,2.0
4101.666504,4118.846191,2.0
4123.077148,4135.512695,2.0
4131.538574,4143.461426,2.0
4114.230957,4132.94873,2.0
4104.743652,4129.615234,2.0
4108.205078,4129.871582,2.0
4107.436035,4122.307617,2.0
4105.384766,4125.128418,2.0
4115.512695,4138.589844,2.0
4128.205078,4139.102539,2.0
4138.205078,4143.589844,2.0
4141.538574,4154.615234,2.0
4130.128418,4142.692383,2.0
4116.794922,4126.153809,2.0
4121.410156,4134.487305,2.0
4134.230957,4148.461426,2.0
4134.743652,4152.820313,2.0
4128.974121,4154.230957,2.0
4123.205078,4153.333496,2.0
4121.922852,4161.794922,2.0
4127.692383,4174.102539,2.0
4134.102539,4170.897461,2.0
4137.563965,4165.769043,2.0
4133.461426,4165.897461,2.0
4135.128418,4170.897461,2.0
4142.307617,4175.769043,2.0
4142.820313,4174.615234,2.0
4138.077148,4174.358887,2.0
4128.333496,4173.333496,2.0
4121.538574,4170.897461,2.0
4125.641113,4174.102539,2.0
4127.05127,4174.615234,2.0
4121.025879,4168.974121,2.0
4120.128418,4165.897461,2.0
4126.794922,4167.692383,2.0
4136.922852,4175.256348,2.0
4141.666504,4181.666504,2.0
4128.589844,4171.538574,2.0
4117.307617,4162.692383,2.0
4127.94873,4172.94873,2.0
4131.538574,4175.128418,2.0
4120.897461,4163.846191,2.0
4125.512695,4168.077148,2.0
4141.025879,4180.384766,2.0
4150.769043,4179.487305,2.0
4149.487305,4172.94873,2.0
4143.333496,4173.589844,2.0
4143.974121,4173.717773,2.0
4152.307617,4169.230957,2.0
4154.358887,4168.974121,2.0
4145.0,4171.153809,2.0
4140.384766,4169.230957,2.0
4145.0,4166.922852,2.0
4151.410156,4169.871582,2.0
4152.179688,4171.922852,2.0
4150.0,4168.333496,2.0
4151.922852,4167.94873,2.0
4152.563965,4171.922852,2.0
4152.307617,4170.512695,2.0
4155.0,4168.974121,2.0
4157.05127,4173.205078,2.0
4155.769043,4174.102539,2.0
