EEG.O1,EEG.O2,MarkerValueInt
4206.794922,4194.615234,2.0
4196.282227,4186.410156,2.0
4187.692383,4186.922852,2.0
4183.205078,4176.153809,2.0
4190.128418,4171.025879,2.0
4204.615234,4185.128418,2.0
4203.589844,4192.563965,2.0
4195.897461,4185.0,2.0
4199.487305,4184.358887,2.0
4202.05127,4188.461426,2.0
4195.897461,4188.077148,2.0
4192.692383,4187.563965,2.0
4196.922852,4186.153809,2.0
4197.563965,4183.717773,2.0
4188.589844,4177.307617,2.0
4182.692383,4172.820313,2.0
4186.410156,4172.436035,2.0
4187.94873,4170.769043,2.0
4189.487305,4173.205078,2.0
4195.897461,4183.589844,2.0
4202.05127,4193.846191,2.0
4207.436035,4200.769043,2.0
4214.487305,4202.820313,2.0
4216.794922,4198.077148,2.0
4210.769043,4196.153809,2.0
4212.179688,4201.666504,2.0
4218.205078,4204.743652,2.0
4205.769043,4196.794922,2.0
4200.0,4198.205078,2.0
4230.897461,4223.077148,2.0
4253.717773,4241.282227,2.0
4240.256348,4232.179688,2.0
4226.153809,4215.641113,2.0
4216.538574,4200.512695,2.0
4202.820313,4184.487305,2.0
4195.769043,4181.666504,2.0
4192.05127,4187.436035,2.0
4187.692383,4185.512695,2.0
4187.436035,4180.641113,2.0
4191.282227,4181.922852,2.0
4197.692383,4187.692383,2.0
4197.05127,4183.974121,2.0
4192.307617,4176.666504,2.0
4197.307617,4180.384766,2.0
4204.615234,4190.897461,2.0
4198.974121,4188.974121,2.0
4188.077148,4174.230957,2.0
4185.128418,4169.871582,2.0
4188.846191,4182.436035,2.0
4189.102539,4187.436035,2.0
4184.102539,4173.461426,2.0
4186.153809,4164.871582,2.0
4191.538574,4173.077148,2.0
4198.846191,4183.205078,2.0
4213.205078,4196.538574,2.0
4219.230957,4212.692383,2.0
4216.282227,4219.358887,2.0
4224.871582,4216.153809,2.0
4230.512695,4207.179688,2.0
4219.358887,4198.846191,2.0
4215.512695,4204.743652,2.0
4221.282227,4215.256348,2.0
4218.846191,4216.282227,2.0
4213.846191,4210.769043,2.0
4213.717773,4208.333496,2.0
4219.615234,4212.05127,2.0
4228.333496,4219.230957,2.0
4229.743652,4223.205078,2.0
4228.333496,4224.871582,2.0
4232.436035,4230.256348,2.0
4232.05127,4231.794922,2.0
4233.846191,4229.358887,2.0
4241.538574,4232.436035,2.0
4238.846191,4232.820313,2.0
4229.615234,4227.820313,2.0
4232.94873,4228.846191,2.0
4242.05127,4236.025879,2.0
4240.128418,4236.410156,2.0
4234.102539,4231.922852,2.0
4232.563965,4227.436035,2.0
4232.05127,4220.256348,2.0
4230.897461,4215.256348,2.0
4227.436035,4216.153809,2.0
4219.615234,4214.102539,2.0
4217.692383,4211.922852,2.0
4226.153809,4215.256348,2.0
4230.128418,4219.358887,2.0
4230.384766,4218.974121,2.0
4231.922852,4217.820313,2.0
4228.077148,4220.384766,2.0
4218.846191,4217.692383,2.0
4208.974121,4203.461426,2.0
4207.820313,4196.922852,2.0
4222.307617,4210.512695,2.0
4236.538574,4220.769043,2.0
4234.615234,4217.436035,2.0
4226.538574,4212.820313,2.0
4221.025879,4205.897461,2.0
4215.128418,4198.589844,2.0
4208.717773,4199.102539,2.0
4207.820313,4200.641113,2.0
4213.205078,4198.205078,2.0
4215.641113,4200.769043,2.0
4213.333496,4204.102539,2.0
4215.256348,4202.436035,2.0
4213.077148,4201.153809,2.0
4204.358887,4197.820313,2.0
4205.769043,4197.563965,2.0
4215.256348,4208.461426,2.0
4221.794922,4221.153809,2.0
4216.794922,4210.897461,2.0
4196.410156,4182.436035,2.0
4182.05127,4171.025879,2.0
4188.589844,4183.077148,2.0
4193.333496,4190.641113,2.0
4184.487305,4179.615234,2.0
4180.769043,4173.333496,2.0
4185.256348,4183.205078,2.0
4187.563965,4187.436035,2.0
4188.461426,4183.589844,2.0
4193.077148,4192.05127,2.0
4194.358887,4202.307617,2.0
4185.512695,4189.102539,2.0
4184.358887,4179.487305,2.0
4191.025879,4187.436035,2.0
4174.615234,4180.384766,2.0
4149.871582,4160.0,2.0
4162.820313,4161.282227,2.0
4197.179688,4180.512695,2.0
4202.436035,4190.769043,2.0
4186.922852,4187.820313,2.0
4187.692383,4185.128418,2.0
4200.0,4191.025879,2.0
4201.025879,4192.307617,2.0
4199.743652,4186.922852,2.0
4212.179688,4193.717773,2.0
4222.94873,4207.307617,2.0
4219.743652,4208.846191,2.0
4205.384766,4192.94873,2.0
4185.897461,4169.615234,2.0
4166.922852,4153.461426,2.0
4154.358887,4149.230957,2.0
4152.692383,4151.153809,2.0
4160.128418,4151.410156,2.0
4169.615234,4150.384766,2.0
4168.846191,4151.153809,2.0
4158.717773,4149.487305,2.0
4147.05127,4141.794922,2.0
4141.025879,4134.871582,2.0
4137.05127,4128.461426,2.0
4134.743652,4120.384766,2.0
4138.974121,4121.153809,2.0
4133.717773,4124.102539,2.0
4122.179688,4121.153809,2.0
4120.128418,4121.282227,2.0
4125.0,4122.436035,2.0
4131.922852,4127.436035,2.0
4139.487305,4138.974121,2.0
4144.230957,4143.333496,2.0
4141.922852,4141.282227,2.0
4139.871582,4137.94873,2.0
4140.641113,4129.871582,2.0
4135.0,4119.487305,2.0
4125.0,4116.794922,2.0
4126.538574,4124.230957,2.0
4138.077148,4131.538574,2.0
4138.077148,4127.692383,2.0
4133.974121,4125.897461,2.0
4140.128418,4136.666504,2.0
4143.717773,4142.820313,2.0
4142.307617,4140.0,2.0
4141.025879,4136.025879,2.0
4133.205078,4128.205078,2.0
4123.461426,4122.94873,2.0
4121.538574,4120.128418,2.0
4121.794922,4112.179688,2.0
4119.743652,4109.358887,2.0
4121.538574,4121.922852,2.0
4122.563965,4128.205078,2.0
4118.589844,4115.128418,2.0
4122.179688,4109.230957,2.0
4126.282227,4118.589844,2.0
4120.512695,4124.358887,2.0
4115.256348,4117.820313,2.0
4116.153809,4109.871582,2.0
4113.846191,4107.179688,2.0
4107.692383,4107.05127,2.0
4110.897461,4112.692383,2.0
4121.538574,4122.436035,2.0
4126.282227,4127.94873,2.0
4124.615234,4122.820313,2.0
4122.307617,4117.820313,2.0
4124.487305,4123.717773,2.0
4127.307617,4131.922852,2.0
4121.025879,4128.077148,2.0
4111.922852,4117.307617,2.0
4117.307617,4126.794922,2.0
4128.717773,4146.153809,2.0
4122.692383,4137.692383,2.0
4111.410156,4116.410156,2.0
4116.410156,4118.589844,2.0
4124.871582,4126.538574,2.0
4125.0,4121.153809,2.0
4128.846191,4121.666504,2.0
4132.94873,4127.94873,2.0
