EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4206.282227,2.0
4169.102539,4196.538574,2.0
4167.820313,4197.436035,2.0
4177.179688,4211.538574,2.0
4181.922852,4218.974121,2.0
4178.589844,4213.717773,2.0
4182.307617,4210.512695,2.0
4187.692383,4220.128418,2.0
4186.538574,4232.179688,2.0
4181.538574,4233.589844,2.0
4171.666504,4227.692383,2.0
4167.05127,4229.102539,2.0
4175.769043,4230.256348,2.0
4183.589844,4219.102539,2.0
4185.641113,4213.077148,2.0
4186.410156,4219.102539,2.0
4185.256348,4220.769043,2.0
4178.717773,4217.179688,2.0
4174.102539,4221.794922,2.0
4173.077148,4231.794922,2.0
4167.692383,4233.205078,2.0
4166.922852,4227.436035,2.0
4171.922852,4224.102539,2.0
4170.512695,4220.641113,2.0
4167.94873,4216.153809,2.0
4170.769043,4215.0,2.0
4170.641113,4213.974121,2.0
4168.205078,4217.05127,2.0
4171.282227,4222.692383,2.0
4173.205078,4217.94873,2.0
4172.307617,4205.384766,2.0
4172.94873,4200.256348,2.0
4171.410156,4206.794922,2.0
4169.358887,4217.563965,2.0
4167.179688,4216.666504,2.0
4160.769043,4203.333496,2.0
4148.077148,4198.846191,2.0
4140.512695,4201.922852,2.0
4139.358887,4192.563965,2.0
4137.436035,4184.743652,2.0
4144.743652,4196.922852,2.0
4148.974121,4200.769043,2.0
4137.179688,4186.538574,2.0
4138.589844,4186.666504,2.0
4153.077148,4194.743652,2.0
4145.0,4186.538574,2.0
4131.153809,4181.922852,2.0
4138.717773,4187.05127,2.0
4138.333496,4179.358887,2.0
4124.615234,4166.153809,2.0
4119.487305,4157.692383,2.0
4120.0,4149.871582,2.0
4122.179688,4152.179688,2.0
4123.974121,4152.820313,2.0
4117.179688,4134.230957,2.0
4114.358887,4120.0,2.0
4121.666504,4123.717773,2.0
4118.461426,4121.666504,2.0
4106.538574,4115.384766,2.0
4106.922852,4120.641113,2.0
4110.897461,4125.512695,2.0
4111.025879,4121.666504,2.0
4116.922852,4119.743652,2.0
4120.897461,4121.922852,2.0
4121.666504,4124.615234,2.0
4126.538574,4123.589844,2.0
4127.436035,4121.282227,2.0
4122.563965,4120.769043,2.0
4127.563965,4116.666504,2.0
4138.461426,4110.512695,2.0
4141.025879,4115.128418,2.0
4141.922852,4125.512695,2.0
4141.153809,4122.94873,2.0
4134.230957,4109.358887,2.0
4130.769043,4101.922852,2.0
4135.897461,4110.256348,2.0
4138.974121,4121.538574,2.0
4135.641113,4124.102539,2.0
4124.871582,4124.102539,2.0
4113.205078,4122.307617,2.0
4115.0,4119.871582,2.0
4120.769043,4122.820313,2.0
4119.487305,4122.94873,2.0
4123.846191,4119.871582,2.0
4131.922852,4129.871582,2.0
4126.666504,4136.282227,2.0
4113.846191,4125.641113,2.0
4108.717773,4128.077148,2.0
4109.102539,4147.692383,2.0
4113.205078,4154.743652,2.0
4121.025879,4151.025879,2.0
4127.179688,4149.487305,2.0
4123.461426,4148.333496,2.0
4114.358887,4150.0,2.0
4113.333496,4151.922852,2.0
4120.384766,4153.717773,2.0
4122.563965,4155.769043,2.0
4119.102539,4154.358887,2.0
4125.256348,4158.589844,2.0
4132.436035,4171.410156,2.0
4126.025879,4168.205078,2.0
4118.589844,4151.538574,2.0
4119.615234,4147.820313,2.0
4126.282227,4156.025879,2.0
4134.358887,4158.717773,2.0
4136.153809,4153.846191,2.0
4133.461426,4160.897461,2.0
4130.641113,4169.743652,2.0
4118.205078,4157.820313,2.0
4112.436035,4152.692383,2.0
4128.717773,4170.384766,2.0
4142.05127,4177.307617,2.0
4136.282227,4167.94873,2.0
4126.025879,4165.641113,2.0
4126.282227,4161.410156,2.0
4130.769043,4153.333496,2.0
4127.94873,4153.974121,2.0
4118.846191,4154.358887,2.0
4119.358887,4150.641113,2.0
4131.153809,4154.615234,2.0
4139.230957,4164.487305,2.0
4139.230957,4166.794922,2.0
4136.794922,4165.897461,2.0
4141.666504,4170.512695,2.0
4151.282227,4172.820313,2.0
4151.153809,4168.589844,2.0
4146.282227,4169.358887,2.0
4142.692383,4173.974121,2.0
4141.794922,4168.846191,2.0
4145.897461,4161.794922,2.0
4152.563965,4165.769043,2.0
4155.641113,4170.128418,2.0
4152.820313,4165.641113,2.0
4150.897461,4164.230957,2.0
4153.077148,4169.871582,2.0
4156.025879,4172.94873,2.0
4154.743652,4171.794922,2.0
4156.025879,4167.820313,2.0
4169.871582,4169.230957,2.0
4175.897461,4172.692383,2.0
4165.641113,4168.205078,2.0
4157.820313,4166.153809,2.0
4156.538574,4171.410156,2.0
4156.922852,4171.410156,2.0
4155.256348,4167.820313,2.0
4149.871582,4168.846191,2.0
4149.743652,4168.461426,2.0
4155.512695,4166.794922,2.0
4155.0,4173.333496,2.0
4150.512695,4176.666504,2.0
4153.077148,4165.641113,2.0
4152.820313,4153.461426,2.0
4142.563965,4146.153809,2.0
4134.487305,4137.563965,2.0
4134.743652,4135.128418,2.0
4136.153809,4141.922852,2.0
4133.974121,4141.538574,2.0
4134.358887,4139.871582,2.0
4136.025879,4146.922852,2.0
4137.307617,4152.94873,2.0
4138.461426,4156.794922,2.0
4133.589844,4159.230957,2.0
4128.974121,4157.436035,2.0
4129.358887,4154.743652,2.0
4124.230957,4154.230957,2.0
4119.487305,4151.025879,2.0
4129.871582,4152.563965,2.0
4142.307617,4163.846191,2.0
4142.307617,4170.897461,2.0
4135.897461,4169.743652,2.0
4129.102539,4166.410156,2.0
4124.871582,4169.743652,2.0
4127.179688,4175.128418,2.0
4124.743652,4166.922852,2.0
4114.871582,4158.461426,2.0
4116.282227,4166.025879,2.0
4126.410156,4172.307617,2.0
4124.743652,4168.333496,2.0
4108.974121,4166.922852,2.0
4097.563965,4161.410156,2.0
4098.974121,4150.384766,2.0
4106.538574,4151.025879,2.0
4109.743652,4157.563965,2.0
4105.384766,4156.153809,2.0
4103.717773,4152.05127,2.0
4108.077148,4152.692383,2.0
4111.794922,4157.563965,2.0
4109.230957,4157.820313,2.0
4104.230957,4153.461426,2.0
4106.666504,4151.666504,2.0
4111.794922,4153.846191,2.0
4112.94873,4159.871582,2.0
4116.025879,4162.307617,2.0
4122.179688,4157.436035,2.0
4121.282227,4153.205078,2.0
4117.307617,4153.461426,2.0
4125.256348,4151.794922,2.0
4138.461426,4154.487305,2.0
4135.0,4167.692383,2.0
4126.666504,4172.05127,2.0
4131.153809,4159.743652,2.0
4137.179688,4150.384766,2.0
4138.846191,4155.512695,2.0
4142.820313,4160.256348,2.0
4141.538574,4153.461426,2.0
4141.282227,4146.282227,2.0
4159.230957,4156.922852,2.0
4174.487305,4169.230957,2.0
4170.512695,4164.230957,2.0
4168.717773,4159.358887,2.0
4174.871582,4163.461426,2.0
4171.922852,4161.538574,2.0
4161.410156,4154.871582,2.0
4163.077148,4153.717773,2.0
4171.025879,4150.897461,2.0
4172.179688,4150.769043,2.0
4171.410156,4156.410156,2.0
4171.922852,4153.974121,2.0
4175.641113,4152.563965,2.0
4186.282227,4162.94873,2.0
4197.05127,4171.538574,2.0
4195.0,4168.589844,2.0
4187.436035,4167.179688,2.0
4188.077148,4173.333496,2.0
4190.0,4176.666504,2.0
4181.410156,4168.717773,2.0
4170.384766,4157.436035,2.0
4171.410156,4156.025879,2.0
4172.94873,4156.666504,2.0
4168.461426,4152.307617,2.0
4167.94873,4153.205078,2.0
4167.179688,4157.179688,2.0
4158.461426,4155.769043,2.0
4151.794922,4155.512695,2.0
4151.025879,4160.384766,2.0
4150.128418,4164.230957,2.0
4151.538574,4168.589844,2.0
4152.307617,4166.410156,2.0
4152.436035,4159.230957,2.0
4162.563965,4162.820313,2.0
4173.077148,4170.641113,2.0
4168.077148,4165.0,2.0
4158.974121,4156.666504,2.0
4153.846191,4158.205078,2.0
4153.846191,4163.717773,2.0
4159.615234,4166.794922,2.0
4162.436035,4164.102539,2.0
4164.871582,4163.717773,2.0
4168.333496,4169.871582,2.0
4161.538574,4172.820313,2.0
4154.871582,4170.512695,2.0
4157.05127,4168.205078,2.0
4156.153809,4169.358887,2.0
4153.077148,4169.871582,2.0
4150.0,4157.94873,2.0
4144.615234,4148.077148,2.0
4150.769043,4160.897461,2.0
4159.230957,4166.153809,2.0
4155.641113,4152.820313,2.0
4146.922852,4154.615234,2.0
4139.487305,4161.025879,2.0
4136.025879,4152.692383,2.0
4141.025879,4150.128418,2.0
4141.410156,4157.307617,2.0
4133.205078,4155.897461,2.0
4130.641113,4148.717773,2.0
4135.897461,4155.897461,2.0
4140.128418,4171.538574,2.0
4140.641113,4168.333496,2.0
4143.717773,4152.179688,2.0
4148.846191,4149.743652,2.0
4157.94873,4158.846191,2.0
4171.025879,4157.179688,2.0
4171.282227,4151.538574,2.0
4166.922852,4158.589844,2.0
4175.256348,4171.410156,2.0
4180.641113,4171.153809,2.0
4167.179688,4159.358887,2.0
4163.589844,4161.666504,2.0
4179.615234,4176.410156,2.0
4188.077148,4179.358887,2.0
4183.846191,4172.179688,2.0
4181.282227,4169.615234,2.0
4183.589844,4175.384766,2.0
4182.179688,4180.512695,2.0
4177.563965,4180.512695,2.0
4176.538574,4182.692383,2.0
4170.512695,4185.512695,2.0
4158.205078,4175.256348,2.0
4158.205078,4165.512695,2.0
4170.897461,4176.410156,2.0
4168.333496,4185.769043,2.0
4153.589844,4182.05127,2.0
4148.589844,4181.666504,2.0
4151.922852,4185.0,2.0
4152.94873,4181.794922,2.0
4150.256348,4173.974121,2.0
4150.0,4171.410156,2.0
4155.897461,4172.436035,2.0
4157.179688,4170.256348,2.0
4151.922852,4171.922852,2.0
4150.897461,4183.717773,2.0
4156.922852,4189.102539,2.0
4165.641113,4184.358887,2.0
4171.922852,4185.512695,2.0
4175.128418,4195.641113,2.0
4175.512695,4202.563965,2.0
4172.563965,4198.846191,2.0
4170.384766,4193.205078,2.0
4172.692383,4190.641113,2.0
4172.692383,4185.512695,2.0
4163.077148,4180.641113,2.0
4158.846191,4182.307617,2.0
4161.282227,4185.769043,2.0
4155.0,4186.922852,2.0
4151.025879,4189.743652,2.0
4155.641113,4189.615234,2.0
4150.897461,4184.615234,2.0
4143.461426,4185.512695,2.0
4147.94873,4193.846191,2.0
4148.461426,4196.410156,2.0
4138.974121,4188.205078,2.0
4136.410156,4181.153809,2.0
4138.717773,4183.717773,2.0
4138.461426,4185.641113,2.0
4135.897461,4184.230957,2.0
4137.179688,4191.410156,2.0
4148.846191,4203.461426,2.0
4155.0,4204.615234,2.0
4153.333496,4200.769043,2.0
4156.666504,4206.410156,2.0
4157.563965,4207.436035,2.0
4151.922852,4195.256348,2.0
4152.692383,4192.307617,2.0
4157.563965,4198.589844,2.0
4149.743652,4193.589844,2.0
4136.282227,4181.794922,2.0
4138.717773,4181.538574,2.0
