EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4174.230957,2.0
4171.153809,4166.410156,2.0
4171.282227,4170.897461,2.0
4171.922852,4175.897461,2.0
4168.589844,4169.102539,2.0
4166.282227,4165.641113,2.0
4174.615234,4170.256348,2.0
4182.563965,4177.05127,2.0
4174.871582,4171.922852,2.0
4165.897461,4156.025879,2.0
4167.94873,4155.641113,2.0
4169.615234,4170.769043,2.0
4168.589844,4169.615234,2.0
4165.769043,4158.461426,2.0
4156.153809,4156.794922,2.0
4149.871582,4151.025879,2.0
4153.974121,4145.256348,2.0
4157.179688,4148.974121,2.0
4155.641113,4152.307617,2.0
4156.153809,4152.820313,2.0
4156.025879,4145.384766,2.0
4155.256348,4143.333496,2.0
4158.589844,4150.769043,2.0
4153.717773,4145.641113,2.0
4147.94873,4138.077148,2.0
4159.358887,4152.820313,2.0
4169.487305,4163.333496,2.0
4160.384766,4151.666504,2.0
4151.538574,4148.077148,2.0
4155.128418,4155.512695,2.0
4153.461426,4147.820313,2.0
4150.512695,4141.538574,2.0
4158.589844,4155.0,2.0
4168.333496,4171.153809,2.0
4171.153809,4171.794922,2.0
4164.615234,4164.102539,2.0
4156.282227,4156.538574,2.0
4152.820313,4151.922852,2.0
4156.282227,4154.358887,2.0
4158.589844,4153.077148,2.0
4155.641113,4149.871582,2.0
4152.94873,4152.05127,2.0
4155.897461,4154.102539,2.0
4160.0,4155.641113,2.0
4157.05127,4152.05127,2.0
4162.820313,4157.692383,2.0
4174.743652,4170.0,2.0
4167.820313,4164.230957,2.0
4157.436035,4152.436035,2.0
4163.974121,4158.333496,2.0
4172.94873,4170.897461,2.0
4172.307617,4172.820313,2.0
4167.563965,4163.846191,2.0
4167.820313,4158.974121,2.0
4168.205078,4161.922852,2.0
4162.05127,4158.461426,2.0
4161.025879,4151.538574,2.0
4168.333496,4155.0,2.0
4170.128418,4156.794922,2.0
4163.717773,4148.846191,2.0
4158.333496,4142.307617,2.0
4156.794922,4140.897461,2.0
4162.436035,4146.538574,2.0
4168.461426,4153.974121,2.0
4168.077148,4153.461426,2.0
4170.641113,4155.0,2.0
4172.05127,4159.358887,2.0
4169.358887,4162.05127,2.0
4168.589844,4163.461426,2.0
4172.307617,4167.692383,2.0
4174.230957,4171.922852,2.0
4169.230957,4164.615234,2.0
4167.820313,4160.897461,2.0
4172.179688,4169.358887,2.0
4166.282227,4162.820313,2.0
4157.307617,4148.846191,2.0
4168.717773,4160.641113,2.0
4181.538574,4177.436035,2.0
4172.692383,4168.205078,2.0
4169.102539,4165.512695,2.0
4178.846191,4175.384766,2.0
4175.641113,4166.538574,2.0
4166.410156,4158.077148,2.0
4167.307617,4163.077148,2.0
4170.897461,4164.102539,2.0
4173.077148,4163.717773,2.0
4175.256348,4168.974121,2.0
4174.615234,4169.230957,2.0
4172.94873,4164.230957,2.0
4172.563965,4165.0,2.0
4175.128418,4166.153809,2.0
4185.128418,4171.025879,2.0
4185.0,4169.230957,2.0
4172.820313,4158.589844,2.0
4171.794922,4161.794922,2.0
4175.641113,4167.05127,2.0
4174.871582,4163.333496,2.0
4178.974121,4165.512695,2.0
4184.102539,4168.846191,2.0
4182.820313,4163.589844,2.0
4182.436035,4164.102539,2.0
4182.94873,4169.358887,2.0
4180.384766,4168.333496,2.0
4182.179688,4171.538574,2.0
4183.461426,4172.820313,2.0
4180.512695,4166.794922,2.0
4182.05127,4166.794922,2.0
4186.538574,4169.743652,2.0
4186.666504,4167.820313,2.0
4185.0,4167.307617,2.0
4186.410156,4169.743652,2.0
4186.410156,4168.333496,2.0
4183.461426,4166.538574,2.0
4183.333496,4170.128418,2.0
4183.333496,4170.384766,2.0
4184.615234,4168.333496,2.0
4184.871582,4170.512695,2.0
4179.230957,4169.487305,2.0
4188.846191,4166.025879,2.0
4213.974121,4167.94873,2.0
4218.846191,4170.256348,2.0
4205.256348,4166.538574,2.0
4195.641113,4158.589844,2.0
4189.102539,4148.333496,2.0
4182.692383,4141.410156,2.0
4182.820313,4142.563965,2.0
4183.589844,4146.794922,2.0
4178.974121,4147.179688,2.0
4177.94873,4139.615234,2.0
4180.769043,4134.487305,2.0
4179.615234,4141.410156,2.0
4170.256348,4142.563965,2.0
4168.333496,4135.641113,2.0
4179.743652,4143.461426,2.0
4186.794922,4157.307617,2.0
4185.128418,4157.05127,2.0
4182.692383,4152.563965,2.0
4185.512695,4155.897461,2.0
4186.922852,4157.94873,2.0
4182.563965,4154.743652,2.0
4182.05127,4153.589844,2.0
4181.794922,4154.102539,2.0
4173.717773,4154.102539,2.0
4168.974121,4150.384766,2.0
4170.641113,4144.102539,2.0
4170.128418,4142.563965,2.0
4175.512695,4153.205078,2.0
4188.589844,4168.846191,2.0
4187.179688,4167.436035,2.0
4173.717773,4152.05127,2.0
4173.333496,4148.077148,2.0
4176.410156,4154.615234,2.0
4170.897461,4153.333496,2.0
4173.974121,4152.307617,2.0
4184.871582,4161.153809,2.0
4186.538574,4165.0,2.0
4181.410156,4159.615234,2.0
4183.461426,4155.256348,2.0
4186.538574,4158.717773,2.0
4177.94873,4158.461426,2.0
4163.333496,4147.692383,2.0
4166.666504,4150.769043,2.0
4185.256348,4171.794922,2.0
4189.102539,4178.333496,2.0
4180.512695,4166.410156,2.0
4182.307617,4168.205078,2.0
4188.205078,4171.794922,2.0
4184.230957,4157.820313,2.0
4180.641113,4151.538574,2.0
4187.307617,4164.487305,2.0
4186.794922,4173.077148,2.0
4176.153809,4168.846191,2.0
4173.717773,4166.666504,2.0
4174.487305,4167.563965,2.0
4168.974121,4167.05127,2.0
4167.692383,4167.692383,2.0
4172.692383,4172.436035,2.0
4171.538574,4172.307617,2.0
4166.282227,4157.179688,2.0
4164.615234,4144.743652,2.0
4169.102539,4157.307617,2.0
4180.384766,4173.333496,2.0
4185.128418,4164.615234,2.0
4184.615234,4157.692383,2.0
4188.461426,4168.205078,2.0
4187.692383,4170.0,2.0
4174.615234,4158.717773,2.0
4165.897461,4153.717773,2.0
4170.641113,4158.974121,2.0
4168.205078,4157.307617,2.0
4160.512695,4150.769043,2.0
4164.743652,4159.102539,2.0
4175.128418,4176.153809,2.0
4173.077148,4168.461426,2.0
4166.538574,4151.153809,2.0
4176.538574,4161.153809,2.0
4182.179688,4173.589844,2.0
4173.205078,4168.589844,2.0
4177.94873,4166.922852,2.0
4186.410156,4171.794922,2.0
4177.563965,4171.025879,2.0
4174.871582,4167.94873,2.0
4187.307617,4170.769043,2.0
4184.230957,4172.94873,2.0
4171.538574,4166.410156,2.0
4167.94873,4157.563965,2.0
4169.743652,4155.769043,2.0
4179.487305,4160.641113,2.0
4192.94873,4167.436035,2.0
4194.487305,4168.974121,2.0
4187.563965,4166.922852,2.0
4185.769043,4168.717773,2.0
4187.179688,4172.436035,2.0
4186.153809,4171.538574,2.0
4186.410156,4169.743652,2.0
4186.410156,4168.589844,2.0
4188.461426,4175.128418,2.0
4188.846191,4178.974121,2.0
4183.846191,4169.871582,2.0
4185.512695,4175.641113,2.0
4190.256348,4187.05127,2.0
4183.589844,4173.077148,2.0
4180.0,4162.05127,2.0
4182.94873,4172.179688,2.0
4177.94873,4172.692383,2.0
4176.922852,4167.563965,2.0
4182.05127,4173.077148,2.0
4177.307617,4173.333496,2.0
4173.077148,4174.102539,2.0
4174.102539,4172.820313,2.0
4168.205078,4162.05127,2.0
4167.436035,4165.128418,2.0
4175.384766,4175.128418,2.0
4169.358887,4164.487305,2.0
4155.512695,4149.871582,2.0
4153.974121,4155.256348,2.0
4156.922852,4157.563965,2.0
4151.025879,4144.871582,2.0
4156.794922,4149.358887,2.0
4168.717773,4166.538574,2.0
4161.025879,4165.512695,2.0
4154.743652,4154.487305,2.0
4162.820313,4155.384766,2.0
4159.487305,4154.487305,2.0
4148.846191,4151.282227,2.0
4153.077148,4162.692383,2.0
4159.615234,4167.563965,2.0
4160.897461,4158.974121,2.0
4162.179688,4158.461426,2.0
4158.974121,4159.358887,2.0
4154.102539,4149.871582,2.0
4150.897461,4146.666504,2.0
4151.922852,4153.333496,2.0
4158.589844,4153.846191,2.0
4160.384766,4153.461426,2.0
4153.205078,4153.077148,2.0
4151.666504,4151.410156,2.0
4159.487305,4155.769043,2.0
4159.230957,4157.563965,2.0
4152.436035,4150.256348,2.0
4157.94873,4152.94873,2.0
4170.128418,4168.205078,2.0
4170.641113,4173.589844,2.0
4165.0,4163.461426,2.0
4166.282227,4155.384766,2.0
4165.128418,4157.692383,2.0
4167.692383,4166.410156,2.0
4175.769043,4173.589844,2.0
4178.205078,4174.615234,2.0
4177.436035,4169.487305,2.0
4182.05127,4166.025879,2.0
4195.512695,4178.333496,2.0
4199.615234,4183.589844,2.0
4187.94873,4164.615234,2.0
4183.717773,4155.384766,2.0
4191.666504,4168.974121,2.0
4191.282227,4169.871582,2.0
4184.871582,4158.589844,2.0
4186.410156,4161.794922,2.0
4186.282227,4167.436035,2.0
4186.025879,4167.692383,2.0
4186.153809,4166.153809,2.0
4182.179688,4162.436035,2.0
4184.871582,4164.487305,2.0
4191.410156,4174.871582,2.0
4189.358887,4177.307617,2.0
4185.641113,4173.077148,2.0
4183.205078,4167.307617,2.0
4173.717773,4156.153809,2.0
4170.512695,4156.410156,2.0
4182.692383,4169.102539,2.0
4185.641113,4172.179688,2.0
4175.769043,4165.769043,2.0
4177.820313,4166.282227,2.0
4187.179688,4172.94873,2.0
4187.179688,4175.512695,2.0
4186.153809,4173.461426,2.0
4187.820313,4169.615234,2.0
4187.05127,4169.871582,2.0
4186.410156,4170.0,2.0
4186.410156,4168.846191,2.0
4183.077148,4171.666504,2.0
4175.641113,4168.333496,2.0
4169.487305,4160.128418,2.0
4170.769043,4162.692383,2.0
4175.897461,4170.769043,2.0
4173.974121,4167.179688,2.0
4168.077148,4160.0,2.0
4169.487305,4167.436035,2.0
4173.717773,4176.153809,2.0
4172.820313,4174.358887,2.0
4171.410156,4170.641113,2.0
4170.0,4169.230957,2.0
4173.077148,4173.846191,2.0
4183.589844,4184.102539,2.0
4189.102539,4185.769043,2.0
4184.615234,4181.666504,2.0
4183.077148,4188.333496,2.0
4184.230957,4184.487305,2.0
4180.897461,4163.974121,2.0
4182.692383,4168.205078,2.0
4187.436035,4188.205078,2.0
4188.717773,4190.384766,2.0
4188.333496,4185.897461,2.0
4181.410156,4184.615234,2.0
4176.922852,4183.461426,2.0
4184.871582,4193.717773,2.0
4191.025879,4205.256348,2.0
4188.077148,4197.307617,2.0
4181.538574,4184.487305,2.0
4176.282227,4182.05127,2.0
4175.769043,4185.897461,2.0
4176.538574,4188.461426,2.0
4172.307617,4184.487305,2.0
4169.871582,4181.153809,2.0
4172.436035,4183.205078,2.0
4174.230957,4183.846191,2.0
4173.077148,4184.615234,2.0
4169.358887,4183.974121,2.0
4166.794922,4175.384766,2.0
4168.077148,4169.230957,2.0
4168.846191,4171.282227,2.0
4168.205078,4173.205078,2.0
4169.358887,4177.94873,2.0
4168.717773,4182.05127,2.0
4162.94873,4176.153809,2.0
4154.230957,4164.743652,2.0
4151.666504,4157.436035,2.0
4160.128418,4158.589844,2.0
4168.205078,4167.820313,2.0
4167.94873,4173.461426,2.0
4159.743652,4171.025879,2.0
4151.922852,4165.641113,2.0
4158.717773,4166.282227,2.0
4173.077148,4177.94873,2.0
4177.563965,4185.512695,2.0
4174.615234,4185.384766,2.0
4173.717773,4184.230957,2.0
4168.974121,4174.230957,2.0
4169.743652,4170.128418,2.0
4178.974121,4184.102539,2.0
4175.256348,4185.384766,2.0
4166.025879,4172.692383,2.0
4169.871582,4176.153809,2.0
4170.128418,4180.512695,2.0
4167.05127,4178.333496,2.0
4176.153809,4184.743652,2.0
4177.692383,4187.436035,2.0
4171.025879,4182.692383,2.0
4176.538574,4184.102539,2.0
