EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4356.153809,2.0
4157.179688,4344.743652,2.0
4147.692383,4323.589844,2.0
4158.589844,4327.179688,2.0
4171.666504,4345.384766,2.0
4176.153809,4342.94873,2.0
4182.436035,4337.820313,2.0
4188.333496,4343.205078,2.0
4184.615234,4341.538574,2.0
4180.512695,4338.205078,2.0
4185.769043,4342.179688,2.0
4192.179688,4342.692383,2.0
4195.128418,4345.512695,2.0
4197.820313,4352.307617,2.0
4199.230957,4349.487305,2.0
4201.538574,4344.615234,2.0
4206.153809,4345.769043,2.0
4198.717773,4340.256348,2.0
4187.563965,4333.717773,2.0
4194.230957,4337.179688,2.0
4206.410156,4336.153809,2.0
4201.153809,4325.769043,2.0
4187.436035,4314.358887,2.0
4185.384766,4306.410156,2.0
4195.512695,4310.384766,2.0
4204.615234,4322.05127,2.0
4203.333496,4320.0,2.0
4200.641113,4313.077148,2.0
4201.282227,4317.307617,2.0
4206.794922,4318.717773,2.0
4211.666504,4313.717773,2.0
4205.512695,4314.358887,2.0
4201.922852,4318.717773,2.0
4205.897461,4314.743652,2.0
4200.384766,4308.589844,2.0
4192.563965,4312.179688,2.0
4197.820313,4316.410156,2.0
4201.410156,4312.820313,2.0
4196.794922,4306.025879,2.0
4198.205078,4305.512695,2.0
4203.717773,4307.820313,2.0
4202.307617,4309.743652,2.0
4192.436035,4304.615234,2.0
4182.563965,4293.333496,2.0
4180.512695,4293.205078,2.0
4186.025879,4296.794922,2.0
4190.641113,4286.538574,2.0
4188.077148,4273.461426,2.0
4191.282227,4277.05127,2.0
4202.692383,4289.358887,2.0
4195.384766,4290.897461,2.0
4181.922852,4287.820313,2.0
4193.205078,4289.358887,2.0
4200.128418,4287.05127,2.0
4185.384766,4279.743652,2.0
4181.282227,4278.589844,2.0
4189.358887,4281.666504,2.0
4183.333496,4275.769043,2.0
4170.128418,4264.358887,2.0
4170.256348,4259.487305,2.0
4178.077148,4258.589844,2.0
4177.05127,4251.410156,2.0
4170.256348,4243.461426,2.0
4170.897461,4241.794922,2.0
4172.05127,4243.077148,2.0
4172.179688,4246.153809,2.0
4171.153809,4242.436035,2.0
4157.692383,4229.102539,2.0
4148.717773,4222.307617,2.0
4160.0,4227.179688,2.0
4167.94873,4231.922852,2.0
4162.563965,4229.743652,2.0
4162.692383,4226.410156,2.0
4174.102539,4236.153809,2.0
4175.769043,4245.384766,2.0
4158.461426,4229.230957,2.0
4149.230957,4210.769043,2.0
4157.820313,4214.358887,2.0
4160.769043,4221.025879,2.0
4153.717773,4215.128418,2.0
4153.717773,4207.436035,2.0
4155.0,4203.333496,2.0
4146.538574,4199.871582,2.0
4140.897461,4199.743652,2.0
4141.538574,4200.256348,2.0
4141.025879,4200.128418,2.0
4143.589844,4205.897461,2.0
4151.538574,4216.922852,2.0
4154.358887,4217.94873,2.0
4151.538574,4211.153809,2.0
4155.256348,4214.358887,2.0
4159.358887,4216.153809,2.0
4156.922852,4206.794922,2.0
4154.358887,4200.769043,2.0
4151.538574,4200.897461,2.0
4150.641113,4200.897461,2.0
4152.436035,4202.436035,2.0
4151.410156,4201.282227,2.0
4144.487305,4190.384766,2.0
4138.974121,4183.077148,2.0
4141.025879,4186.410156,2.0
4142.307617,4186.410156,2.0
4143.846191,4182.820313,2.0
4153.717773,4185.897461,2.0
4155.384766,4188.846191,2.0
4142.94873,4187.820313,2.0
4137.692383,4183.205078,2.0
4140.0,4175.384766,2.0
4130.256348,4168.846191,2.0
4118.333496,4161.922852,2.0
4119.487305,4157.94873,2.0
4123.205078,4162.179688,2.0
4115.512695,4166.282227,2.0
4105.384766,4152.94873,2.0
4105.897461,4141.025879,2.0
4103.333496,4143.974121,2.0
4092.820557,4142.820313,2.0
4091.794922,4134.615234,2.0
4093.846191,4130.384766,2.0
4093.076904,4138.461426,2.0
4100.384766,4151.794922,2.0
4110.384766,4158.461426,2.0
4110.512695,4159.358887,2.0
4100.641113,4154.358887,2.0
4091.025635,4145.897461,2.0
4096.410156,4144.487305,2.0
4110.128418,4152.94873,2.0
4110.0,4154.102539,2.0
4106.410156,4152.436035,2.0
4109.743652,4156.282227,2.0
4104.871582,4149.743652,2.0
4091.281982,4136.282227,2.0
4086.153809,4135.0,2.0
4097.563965,4136.282227,2.0
4106.922852,4135.512695,2.0
4104.487305,4144.487305,2.0
4104.358887,4154.102539,2.0
4109.358887,4146.794922,2.0
4111.153809,4137.692383,2.0
4108.077148,4138.846191,2.0
4106.922852,4139.358887,2.0
4104.615234,4137.179688,2.0
4103.974121,4135.512695,2.0
4111.538574,4140.512695,2.0
4120.897461,4151.666504,2.0
4125.128418,4153.077148,2.0
4118.846191,4142.307617,2.0
4110.384766,4133.846191,2.0
4117.307617,4137.692383,2.0
4126.794922,4142.05127,2.0
4119.358887,4138.077148,2.0
4115.0,4137.820313,2.0
4125.512695,4144.102539,2.0
4121.153809,4142.436035,2.0
4108.974121,4136.025879,2.0
4116.153809,4137.820313,2.0
4124.871582,4137.05127,2.0
4115.769043,4127.692383,2.0
4103.589844,4122.563965,2.0
4104.230957,4131.153809,2.0
4111.922852,4146.922852,2.0
4112.307617,4151.025879,2.0
4111.025879,4149.358887,2.0
4120.384766,4158.077148,2.0
4128.589844,4162.179688,2.0
4125.769043,4151.794922,2.0
4119.358887,4149.230957,2.0
4114.615234,4155.384766,2.0
4112.94873,4154.487305,2.0
4120.769043,4160.128418,2.0
4135.897461,4172.436035,2.0
4142.436035,4167.563965,2.0
4135.769043,4152.820313,2.0
4131.666504,4152.05127,2.0
4138.333496,4157.179688,2.0
4141.153809,4153.461426,2.0
4130.769043,4152.563965,2.0
4122.692383,4158.077148,2.0
4124.871582,4158.846191,2.0
4128.974121,4158.461426,2.0
4136.538574,4167.05127,2.0
4142.692383,4177.179688,2.0
4136.153809,4171.410156,2.0
4132.05127,4156.538574,2.0
4134.615234,4153.461426,2.0
4128.333496,4156.153809,2.0
4120.256348,4147.820313,2.0
4119.743652,4134.487305,2.0
4121.666504,4136.794922,2.0
4132.436035,4147.307617,2.0
4139.871582,4145.641113,2.0
4129.358887,4138.461426,2.0
4124.102539,4140.256348,2.0
4128.333496,4140.897461,2.0
4118.589844,4129.102539,2.0
4104.230957,4117.05127,2.0
4108.333496,4121.666504,2.0
4120.128418,4134.487305,2.0
4126.794922,4140.769043,2.0
4133.077148,4143.205078,2.0
4139.487305,4150.0,2.0
4137.179688,4151.153809,2.0
4117.820313,4133.461426,2.0
4108.846191,4125.256348,2.0
4125.256348,4144.615234,2.0
4141.025879,4161.153809,2.0
4147.94873,4159.230957,2.0
4151.922852,4153.589844,2.0
4147.179688,4154.358887,2.0
4143.589844,4152.94873,2.0
4151.410156,4152.307617,2.0
4155.512695,4154.743652,2.0
4154.358887,4151.538574,2.0
4150.0,4143.205078,2.0
4140.256348,4137.820313,2.0
4143.589844,4145.0,2.0
4152.94873,4158.205078,2.0
4159.615234,4168.717773,2.0
4170.384766,4173.846191,2.0
4165.256348,4168.077148,2.0
4151.666504,4162.563965,2.0
4163.205078,4169.743652,2.0
4173.077148,4172.820313,2.0
4152.436035,4155.128418,2.0
4139.358887,4145.897461,2.0
4145.128418,4150.641113,2.0
4149.487305,4147.692383,2.0
4155.128418,4147.179688,2.0
4153.077148,4148.717773,2.0
4142.179688,4140.0,2.0
4145.0,4135.0,2.0
4152.05127,4139.871582,2.0
4146.794922,4140.769043,2.0
4149.487305,4148.717773,2.0
4167.94873,4166.794922,2.0
4182.94873,4171.794922,2.0
4186.153809,4169.743652,2.0
4176.153809,4167.692383,2.0
4167.94873,4162.179688,2.0
4177.436035,4158.077148,2.0
4183.974121,4159.487305,2.0
4174.743652,4160.897461,2.0
4167.307617,4157.05127,2.0
4171.153809,4154.615234,2.0
4168.974121,4155.641113,2.0
4158.205078,4150.384766,2.0
4150.128418,4138.846191,2.0
4143.205078,4134.871582,2.0
4145.128418,4139.230957,2.0
4154.358887,4140.384766,2.0
4147.820313,4132.436035,2.0
4132.05127,4121.794922,2.0
4135.0,4118.077148,2.0
4142.307617,4122.436035,2.0
4138.846191,4126.922852,2.0
4146.410156,4139.102539,2.0
4158.974121,4151.794922,2.0
4156.025879,4142.94873,2.0
4149.230957,4131.794922,2.0
4151.538574,4136.922852,2.0
4153.846191,4139.358887,2.0
4152.307617,4133.846191,2.0
4151.153809,4133.077148,2.0
4148.333496,4134.871582,2.0
4149.358887,4140.256348,2.0
4161.794922,4152.692383,2.0
4170.256348,4157.820313,2.0
4166.666504,4153.717773,2.0
4166.794922,4155.897461,2.0
4171.666504,4158.974121,2.0
4171.666504,4155.769043,2.0
4168.205078,4152.563965,2.0
4161.282227,4145.384766,2.0
4151.410156,4138.205078,2.0
4151.794922,4144.743652,2.0
4158.846191,4155.512695,2.0
4157.563965,4152.563965,2.0
4153.846191,4143.717773,2.0
4153.974121,4142.179688,2.0
4150.641113,4139.615234,2.0
4141.538574,4131.666504,2.0
4131.025879,4122.563965,2.0
4123.846191,4113.974121,2.0
4121.282227,4106.282227,2.0
4121.538574,4103.974121,2.0
4120.256348,4104.358887,2.0
4120.769043,4103.205078,2.0
4124.102539,4105.0,2.0
4122.692383,4110.897461,2.0
4119.743652,4113.974121,2.0
4120.897461,4116.794922,2.0
4123.974121,4122.05127,2.0
4122.307617,4121.282227,2.0
4113.205078,4109.102539,2.0
4102.436035,4095.769287,2.0
4102.94873,4097.307617,2.0
4107.563965,4105.769043,2.0
4102.436035,4106.153809,2.0
4102.05127,4106.153809,2.0
4108.333496,4109.358887,2.0
4110.256348,4110.384766,2.0
4109.230957,4111.922852,2.0
4099.743652,4102.94873,2.0
4088.718018,4089.358887,2.0
4092.179443,4096.282227,2.0
4095.897461,4106.538574,2.0
4090.897461,4092.692383,2.0
4097.563965,4083.205078,2.0
4109.615234,4100.0,2.0
4107.436035,4108.717773,2.0
4104.102539,4099.230957,2.0
4110.512695,4096.282227,2.0
4120.512695,4111.794922,2.0
4127.820313,4130.769043,2.0
4127.05127,4122.179688,2.0
4120.897461,4097.692383,2.0
4120.641113,4100.512695,2.0
4125.384766,4123.717773,2.0
4125.0,4120.641113,2.0
4121.666504,4108.333496,2.0
4126.153809,4119.230957,2.0
4129.487305,4127.820313,2.0
4126.538574,4123.077148,2.0
4127.05127,4119.871582,2.0
4126.410156,4114.487305,2.0
4122.307617,4111.410156,2.0
4128.461426,4125.512695,2.0
4140.512695,4141.538574,2.0
4141.538574,4142.692383,2.0
4138.461426,4139.358887,2.0
4139.230957,4139.743652,2.0
4138.589844,4136.794922,2.0
4145.512695,4135.128418,2.0
4157.05127,4145.128418,2.0
4155.769043,4154.487305,2.0
4155.769043,4155.384766,2.0
4167.692383,4157.94873,2.0
4170.641113,4160.384766,2.0
4159.487305,4155.384766,2.0
4155.512695,4149.230957,2.0
4154.743652,4145.256348,2.0
4145.128418,4135.384766,2.0
4139.230957,4123.205078,2.0
4140.384766,4117.05127,2.0
4141.666504,4119.743652,2.0
4148.717773,4122.307617,2.0
4152.820313,4114.743652,2.0
4143.461426,4108.846191,2.0
4135.769043,4111.410156,2.0
4140.256348,4112.05127,2.0
4139.487305,4105.769043,2.0
4125.128418,4092.94873,2.0
4106.922852,4076.025635,2.0
4096.922852,4064.102539,2.0
4098.333496,4063.333252,2.0
4092.820557,4059.230713,2.0
4081.538574,4050.512939,2.0
4084.230713,4047.05127,2.0
4093.333252,4048.974365,2.0
4093.076904,4052.692383,2.0
4089.102539,4051.410156,2.0
4089.358887,4047.820557,2.0
4095.0,4051.923096,2.0
4100.897461,4058.205078,2.0
4093.718018,4054.487061,2.0
4080.128174,4041.281982,2.0
4083.461426,4036.410156,2.0
4100.0,4047.307617,2.0
4108.717773,4062.692383,2.0
4106.666504,4065.897461,2.0
4102.692383,4057.435791,2.0
4106.666504,4058.589844,2.0
4118.077148,4075.641113,2.0
4128.589844,4089.230713,2.0
4136.153809,4091.025635,2.0
4139.487305,4090.512939,2.0
4137.436035,4091.666748,2.0
4130.128418,4090.256348,2.0
4123.333496,4087.307617,2.0
4121.666504,4086.281982,2.0
4129.230957,4091.410156,2.0
4138.717773,4096.025879,2.0
4136.025879,4092.179443,2.0
4130.641113,4088.461426,2.0
4135.769043,4092.564209,2.0
4142.05127,4099.615234,2.0
4139.487305,4103.333496,2.0
4138.077148,4103.589844,2.0
4140.256348,4101.410156,2.0
