EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4110.897461,2.0
4157.563965,4122.307617,2.0
4154.871582,4124.615234,2.0
4153.974121,4121.538574,2.0
4159.358887,4128.333496,2.0
4156.153809,4125.384766,2.0
4149.102539,4108.717773,2.0
4150.128418,4106.282227,2.0
4145.897461,4112.05127,2.0
4140.0,4104.102539,2.0
4147.307617,4097.179688,2.0
4155.512695,4111.410156,2.0
4152.820313,4122.94873,2.0
4152.179688,4115.897461,2.0
4151.410156,4107.179688,2.0
4141.794922,4104.230957,2.0
4141.666504,4107.436035,2.0
4152.563965,4114.358887,2.0
4148.077148,4106.794922,2.0
4140.512695,4091.538574,2.0
4147.307617,4098.974121,2.0
4147.436035,4107.820313,2.0
4135.512695,4092.435791,2.0
4141.538574,4090.384521,2.0
4157.692383,4115.384766,2.0
4150.256348,4114.871582,2.0
4138.589844,4096.922852,2.0
4143.717773,4101.666504,2.0
4140.0,4103.461426,2.0
4131.538574,4096.025879,2.0
4144.743652,4105.384766,2.0
4153.205078,4109.358887,2.0
4139.615234,4094.230713,2.0
4136.282227,4094.487061,2.0
4143.589844,4100.769043,2.0
4139.358887,4087.05127,2.0
4138.589844,4089.615479,2.0
4145.512695,4107.307617,2.0
4140.769043,4099.743652,2.0
4134.358887,4082.564209,2.0
4137.307617,4086.153809,2.0
4147.692383,4098.717773,2.0
4155.128418,4101.794922,2.0
4150.0,4094.230713,2.0
4146.282227,4087.307617,2.0
4154.102539,4095.0,2.0
4158.717773,4105.384766,2.0
4157.692383,4105.769043,2.0
4156.794922,4105.256348,2.0
4153.333496,4105.384766,2.0
4153.974121,4102.307617,2.0
4152.94873,4097.05127,2.0
4141.282227,4093.846191,2.0
4146.410156,4102.563965,2.0
4163.461426,4114.358887,2.0
4161.922852,4112.563965,2.0
4152.563965,4105.769043,2.0
4153.333496,4103.846191,2.0
4159.743652,4110.384766,2.0
4166.794922,4121.282227,2.0
4178.461426,4126.538574,2.0
4185.128418,4125.256348,2.0
4175.897461,4123.461426,2.0
4168.974121,4124.487305,2.0
4172.692383,4126.025879,2.0
4169.230957,4123.461426,2.0
4161.794922,4121.538574,2.0
4170.512695,4129.743652,2.0
4184.487305,4141.025879,2.0
4182.94873,4137.820313,2.0
4166.922852,4122.436035,2.0
4164.487305,4120.897461,2.0
4182.436035,4137.692383,2.0
4190.384766,4145.512695,2.0
4186.922852,4143.461426,2.0
4195.512695,4150.0,2.0
4205.256348,4159.487305,2.0
4201.282227,4156.153809,2.0
4182.692383,4140.128418,2.0
4166.282227,4125.512695,2.0
4177.05127,4132.179688,2.0
4191.922852,4146.153809,2.0
4181.410156,4142.820313,2.0
4182.692383,4144.615234,2.0
4203.974121,4161.922852,2.0
4200.897461,4162.692383,2.0
4176.282227,4148.717773,2.0
4172.820313,4148.846191,2.0
4183.461426,4151.794922,2.0
4178.717773,4138.846191,2.0
4168.333496,4130.897461,2.0
4171.153809,4137.436035,2.0
4175.897461,4140.256348,2.0
4167.692383,4135.128418,2.0
4164.615234,4132.820313,2.0
4177.307617,4138.974121,2.0
4185.641113,4149.102539,2.0
4185.512695,4151.794922,2.0
4183.717773,4149.871582,2.0
4186.794922,4153.974121,2.0
4188.461426,4153.717773,2.0
4179.487305,4144.102539,2.0
4168.205078,4137.820313,2.0
4166.410156,4138.333496,2.0
4173.461426,4140.897461,2.0
