EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4088.076904,2.0
4156.922852,4096.666504,2.0
4157.179688,4093.461426,2.0
4154.358887,4088.974365,2.0
4155.512695,4092.820557,2.0
4157.820313,4098.333496,2.0
4156.410156,4096.538574,2.0
4156.025879,4093.461426,2.0
4156.538574,4092.05127,2.0
4156.025879,4087.307617,2.0
4154.615234,4081.666748,2.0
4154.487305,4079.615479,2.0
4152.94873,4077.94873,2.0
4152.436035,4079.871826,2.0
4154.358887,4087.05127,2.0
4155.897461,4092.564209,2.0
4156.666504,4092.307617,2.0
4155.256348,4087.692383,2.0
4153.333496,4086.923096,2.0
4153.846191,4090.0,2.0
4158.333496,4091.153809,2.0
4162.692383,4095.641113,2.0
4159.487305,4098.717773,2.0
4155.256348,4094.871826,2.0
4156.025879,4090.512939,2.0
4157.94873,4090.0,2.0
4155.512695,4086.794922,2.0
4152.436035,4081.538574,2.0
4153.461426,4084.230713,2.0
4156.025879,4090.641113,2.0
4156.922852,4088.461426,2.0
4155.0,4077.179443,2.0
4154.615234,4074.743652,2.0
4156.794922,4081.666748,2.0
4155.769043,4079.230713,2.0
4151.794922,4074.102539,2.0
4152.05127,4075.769287,2.0
4153.717773,4075.256348,2.0
4152.563965,4071.923096,2.0
4154.871582,4075.897461,2.0
4156.922852,4076.410156,2.0
4152.563965,4066.538574,2.0
4152.05127,4069.615479,2.0
4156.666504,4083.846191,2.0
4154.743652,4080.641113,2.0
4149.615234,4069.230713,2.0
4149.743652,4071.281982,2.0
4153.589844,4079.615479,2.0
4158.717773,4082.94873,2.0
4159.230957,4080.256348,2.0
4153.846191,4072.692383,2.0
4152.94873,4071.410156,2.0
4156.025879,4080.512939,2.0
4154.871582,4078.205078,2.0
4154.743652,4068.076904,2.0
4155.769043,4065.641113,2.0
4152.307617,4063.974365,2.0
4151.922852,4062.435791,2.0
4154.487305,4061.153809,2.0
4152.94873,4065.128174,2.0
4152.179688,4069.871826,2.0
4154.871582,4068.333252,2.0
4155.384766,4068.974365,2.0
4155.641113,4074.615479,2.0
4156.666504,4079.615479,2.0
4157.94873,4084.487061,2.0
4162.692383,4092.564209,2.0
4168.974121,4095.512939,2.0
4167.307617,4093.589844,2.0
4161.153809,4093.846191,2.0
4162.179688,4092.435791,2.0
4168.589844,4095.128174,2.0
4170.897461,4104.102539,2.0
4165.512695,4110.384766,2.0
4162.05127,4103.077148,2.0
4165.641113,4094.230713,2.0
4167.692383,4098.461426,2.0
4166.282227,4106.410156,2.0
4167.692383,4108.717773,2.0
4170.384766,4111.794922,2.0
4167.563965,4112.94873,2.0
4165.641113,4113.717773,2.0
4168.077148,4116.153809,2.0
4168.205078,4111.153809,2.0
4164.358887,4112.179688,2.0
4157.692383,4116.153809,2.0
4154.871582,4106.025879,2.0
4160.641113,4106.410156,2.0
4167.307617,4123.974121,2.0
4168.333496,4120.641113,2.0
4166.666504,4102.820313,2.0
4166.794922,4105.512695,2.0
4166.153809,4110.384766,2.0
4166.538574,4107.179688,2.0
4168.974121,4108.846191,2.0
4168.333496,4112.436035,2.0
4169.358887,4118.589844,2.0
4172.563965,4124.358887,2.0
4172.563965,4121.410156,2.0
4170.769043,4119.102539,2.0
4172.820313,4125.384766,2.0
4173.205078,4130.512695,2.0
4169.230957,4125.256348,2.0
4169.871582,4120.0,2.0
4171.282227,4128.205078,2.0
4171.025879,4137.820313,2.0
4177.436035,4136.794922,2.0
4183.717773,4137.05127,2.0
4178.077148,4136.025879,2.0
4170.256348,4125.384766,2.0
4173.846191,4123.589844,2.0
4178.461426,4137.307617,2.0
4176.666504,4144.230957,2.0
4176.410156,4142.05127,2.0
4178.846191,4143.205078,2.0
4177.307617,4141.410156,2.0
4174.871582,4137.05127,2.0
4174.358887,4138.461426,2.0
4173.846191,4138.589844,2.0
4176.666504,4134.102539,2.0
4179.871582,4135.128418,2.0
4175.641113,4140.897461,2.0
4172.692383,4140.128418,2.0
4175.256348,4138.205078,2.0
4176.153809,4146.153809,2.0
4173.461426,4151.282227,2.0
4170.0,4141.538574,2.0
4171.538574,4134.102539,2.0
4177.94873,4140.256348,2.0
4175.384766,4141.922852,2.0
4169.871582,4137.307617,2.0
4171.922852,4133.333496,2.0
4173.974121,4131.153809,2.0
4171.922852,4132.179688,2.0
4171.538574,4130.641113,2.0
4173.333496,4130.0,2.0
4172.563965,4137.563965,2.0
4170.897461,4139.487305,2.0
4172.94873,4137.436035,2.0
4177.05127,4147.692383,2.0
4173.717773,4156.538574,2.0
4171.410156,4153.717773,2.0
4179.743652,4160.256348,2.0
4187.692383,4172.05127,2.0
4187.179688,4175.384766,2.0
4185.641113,4171.025879,2.0
4193.717773,4171.410156,2.0
4199.102539,4178.846191,2.0
4194.102539,4186.025879,2.0
4194.358887,4195.384766,2.0
4200.897461,4201.794922,2.0
4200.897461,4201.025879,2.0
4200.512695,4207.179688,2.0
4204.743652,4217.179688,2.0
4202.05127,4218.717773,2.0
4202.820313,4222.436035,2.0
4211.025879,4231.025879,2.0
4215.0,4232.820313,2.0
4211.153809,4233.205078,2.0
4204.102539,4229.615234,2.0
4205.897461,4231.922852,2.0
4214.102539,4246.153809,2.0
4215.384766,4244.230957,2.0
4212.94873,4234.102539,2.0
4217.94873,4245.256348,2.0
4221.025879,4260.512695,2.0
4216.282227,4260.769043,2.0
4216.025879,4261.922852,2.0
4220.512695,4266.538574,2.0
4219.487305,4263.846191,2.0
4215.641113,4262.436035,2.0
4217.820313,4266.025879,2.0
4219.230957,4269.230957,2.0
4215.641113,4266.410156,2.0
4213.205078,4260.769043,2.0
4218.205078,4264.102539,2.0
4224.230957,4275.641113,2.0
4223.205078,4279.743652,2.0
4220.897461,4273.333496,2.0
4226.153809,4273.846191,2.0
4231.666504,4283.461426,2.0
4232.563965,4287.563965,2.0
4233.333496,4288.461426,2.0
4232.436035,4287.307617,2.0
4229.102539,4281.538574,2.0
4228.205078,4277.436035,2.0
4229.358887,4279.102539,2.0
4231.025879,4279.358887,2.0
4226.666504,4280.256348,2.0
4222.179688,4283.974121,2.0
4225.512695,4283.717773,2.0
4230.128418,4284.743652,2.0
4230.512695,4292.05127,2.0
4231.282227,4295.897461,2.0
4231.922852,4294.871582,2.0
4231.410156,4294.230957,2.0
4229.871582,4286.794922,2.0
4226.922852,4280.128418,2.0
4226.922852,4286.282227,2.0
4230.641113,4291.153809,2.0
4232.05127,4292.94873,2.0
4232.05127,4300.641113,2.0
4232.307617,4304.487305,2.0
4232.692383,4301.282227,2.0
4232.05127,4304.230957,2.0
4230.256348,4308.846191,2.0
4231.922852,4307.820313,2.0
4234.102539,4307.179688,2.0
4231.153809,4311.794922,2.0
4230.256348,4311.153809,2.0
4231.794922,4301.666504,2.0
4230.641113,4295.0,2.0
4227.307617,4296.282227,2.0
4227.307617,4297.307617,2.0
4229.358887,4293.333496,2.0
4229.615234,4294.102539,2.0
4230.0,4301.025879,2.0
4229.358887,4303.205078,2.0
4222.307617,4293.974121,2.0
4215.897461,4288.589844,2.0
4217.820313,4291.538574,2.0
4217.05127,4285.769043,2.0
4212.307617,4276.282227,2.0
4214.358887,4274.615234,2.0
4217.692383,4279.230957,2.0
4215.897461,4281.153809,2.0
4214.743652,4277.307617,2.0
4215.641113,4278.205078,2.0
4218.717773,4288.717773,2.0
4221.025879,4300.641113,2.0
4220.384766,4305.897461,2.0
4223.461426,4309.487305,2.0
4225.0,4311.153809,2.0
4220.256348,4307.94873,2.0
4222.820313,4306.922852,2.0
4228.846191,4308.461426,2.0
4224.615234,4302.692383,2.0
4217.05127,4293.974121,2.0
4218.974121,4299.743652,2.0
4224.358887,4314.743652,2.0
4226.282227,4320.256348,2.0
4228.077148,4321.410156,2.0
4229.615234,4322.94873,2.0
4232.05127,4318.846191,2.0
4231.538574,4313.205078,2.0
4224.615234,4308.589844,2.0
4216.666504,4303.717773,2.0
4220.256348,4310.384766,2.0
4231.025879,4326.410156,2.0
4231.025879,4327.820313,2.0
4228.589844,4322.563965,2.0
4232.563965,4327.563965,2.0
4233.205078,4326.666504,2.0
4232.692383,4323.461426,2.0
4230.256348,4324.102539,2.0
4222.05127,4316.666504,2.0
4219.743652,4312.436035,2.0
4226.666504,4320.256348,2.0
4229.102539,4324.358887,2.0
4222.94873,4320.897461,2.0
4219.871582,4319.743652,2.0
4219.230957,4317.820313,2.0
4217.307617,4312.820313,2.0
4222.179688,4316.153809,2.0
4229.871582,4325.256348,2.0
4227.179688,4327.307617,2.0
4218.974121,4318.717773,2.0
4219.487305,4311.538574,2.0
4220.128418,4308.333496,2.0
4218.589844,4307.692383,2.0
4225.128418,4314.615234,2.0
4227.94873,4322.436035,2.0
4221.282227,4321.538574,2.0
4217.436035,4311.666504,2.0
4219.615234,4307.692383,2.0
4220.0,4313.205078,2.0
4219.102539,4315.128418,2.0
4218.974121,4310.641113,2.0
4218.589844,4309.358887,2.0
4217.563965,4312.692383,2.0
4216.025879,4312.05127,2.0
4213.461426,4303.461426,2.0
4208.589844,4294.615234,2.0
4203.974121,4290.512695,2.0
4202.179688,4285.769043,2.0
4208.077148,4284.358887,2.0
4212.94873,4282.94873,2.0
4209.743652,4277.179688,2.0
4208.333496,4283.333496,2.0
4207.05127,4292.436035,2.0
4201.410156,4282.05127,2.0
4199.230957,4272.563965,2.0
4203.974121,4274.871582,2.0
4203.846191,4273.589844,2.0
4201.153809,4272.692383,2.0
4203.461426,4272.563965,2.0
4202.563965,4267.820313,2.0
4198.589844,4261.538574,2.0
4196.794922,4252.179688,2.0
4199.230957,4245.384766,2.0
4202.692383,4259.358887,2.0
4202.307617,4267.820313,2.0
4198.717773,4253.333496,2.0
4195.0,4252.307617,2.0
4198.077148,4262.563965,2.0
4201.025879,4256.282227,2.0
4194.230957,4240.128418,2.0
4186.538574,4233.717773,2.0
4186.922852,4232.692383,2.0
4190.0,4233.205078,2.0
4190.128418,4234.615234,2.0
4190.384766,4233.589844,2.0
4189.358887,4236.666504,2.0
4185.256348,4229.871582,2.0
4183.846191,4219.102539,2.0
4186.410156,4222.436035,2.0
4188.333496,4225.256348,2.0
4185.897461,4215.128418,2.0
4183.717773,4212.94873,2.0
4181.538574,4216.282227,2.0
4175.384766,4198.717773,2.0
4170.897461,4183.974121,2.0
4172.179688,4194.615234,2.0
4173.717773,4204.358887,2.0
4173.717773,4202.692383,2.0
4174.743652,4198.974121,2.0
4172.94873,4189.615234,2.0
4169.358887,4182.436035,2.0
4170.0,4187.05127,2.0
4167.436035,4184.230957,2.0
4161.410156,4172.563965,2.0
4163.589844,4172.05127,2.0
4169.615234,4172.692383,2.0
4165.256348,4159.358887,2.0
4157.563965,4151.794922,2.0
4157.94873,4164.615234,2.0
4160.512695,4176.153809,2.0
4158.205078,4168.589844,2.0
4154.615234,4154.230957,2.0
4154.871582,4146.153809,2.0
4156.153809,4139.615234,2.0
4157.05127,4143.754395,2.0
4157.94873,4147.893555,2.0
4158.846191,4152.033203,2.0
4159.743652,4156.172363,2.0
4160.641113,4160.311523,2.0
4161.538574,4164.450684,2.0
4162.436035,4168.589844,2.0
4168.974121,4175.641113,2.0
4169.871582,4177.436035,2.0
4166.538574,4174.102539,2.0
4167.307617,4180.641113,2.0
4172.692383,4187.94873,2.0
4172.563965,4185.384766,2.0
4168.461426,4182.179688,2.0
4168.461426,4181.025879,2.0
4167.94873,4175.512695,2.0
4163.846191,4169.743652,2.0
4159.358887,4172.563965,2.0
4159.487305,4178.717773,2.0
4159.871582,4178.205078,2.0
