EEG.O1,EEG.O2,MarkerValueInt
4143.461426,4139.487305,2.0
4148.077148,4141.282227,2.0
4150.897461,4151.153809,2.0
4147.307617,4151.794922,2.0
4147.179688,4148.205078,2.0
4149.487305,4150.769043,2.0
4150.128418,4152.820313,2.0
4152.307617,4152.436035,2.0
4155.0,4157.820313,2.0
4155.256348,4159.871582,2.0
4157.820313,4155.897461,2.0
4159.871582,4160.128418,2.0
4159.615234,4168.717773,2.0
4156.025879,4163.589844,2.0
4152.94873,4154.358887,2.0
4154.230957,4156.153809,2.0
4154.487305,4158.333496,2.0
4153.461426,4156.794922,2.0
4154.487305,4157.307617,2.0
4156.922852,4157.692383,2.0
4158.077148,4160.512695,2.0
4158.461426,4164.615234,2.0
4155.769043,4161.538574,2.0
4149.871582,4152.820313,2.0
4150.897461,4149.743652,2.0
4157.563965,4156.538574,2.0
4160.384766,4165.128418,2.0
4163.333496,4169.230957,2.0
4169.102539,4170.512695,2.0
4172.94873,4171.794922,2.0
4169.871582,4170.128418,2.0
4160.128418,4165.769043,2.0
4159.358887,4167.94873,2.0
4168.461426,4172.820313,2.0
4166.794922,4169.230957,2.0
4161.794922,4166.153809,2.0
4166.538574,4167.820313,2.0
4170.256348,4169.487305,2.0
4169.487305,4171.666504,2.0
4165.128418,4165.769043,2.0
4153.461426,4155.512695,2.0
4152.05127,4159.871582,2.0
4162.179688,4171.794922,2.0
4165.0,4172.307617,2.0
4164.871582,4170.256348,2.0
4168.077148,4171.025879,2.0
4167.820313,4170.128418,2.0
4167.05127,4172.692383,2.0
4168.333496,4175.512695,2.0
4169.230957,4175.128418,2.0
4167.820313,4172.692383,2.0
4167.307617,4175.0,2.0
4168.205078,4182.307617,2.0
4169.230957,4185.641113,2.0
4171.666504,4183.846191,2.0
4175.897461,4182.692383,2.0
4175.128418,4184.615234,2.0
4168.589844,4183.589844,2.0
4166.666504,4179.102539,2.0
4167.179688,4174.102539,2.0
4165.897461,4172.05127,2.0
4166.282227,4171.282227,2.0
4164.358887,4171.025879,2.0
4162.692383,4172.179688,2.0
4165.256348,4174.230957,2.0
4167.820313,4179.358887,2.0
4168.461426,4185.0,2.0
4170.512695,4185.769043,2.0
4171.922852,4185.769043,2.0
4168.589844,4185.256348,2.0
4167.179688,4179.102539,2.0
4167.94873,4173.717773,2.0
4164.487305,4172.692383,2.0
4162.05127,4170.0,2.0
4168.461426,4172.692383,2.0
4174.615234,4177.692383,2.0
4172.179688,4178.333496,2.0
4169.871582,4180.384766,2.0
4170.769043,4184.615234,2.0
4165.256348,4183.717773,2.0
4160.769043,4181.153809,2.0
4165.641113,4183.333496,2.0
4172.05127,4182.436035,2.0
4171.282227,4175.641113,2.0
4164.230957,4172.05127,2.0
4162.563965,4174.871582,2.0
4167.820313,4175.769043,2.0
4167.179688,4170.256348,2.0
4156.538574,4165.512695,2.0
4151.153809,4164.871582,2.0
4158.333496,4167.436035,2.0
4162.179688,4169.743652,2.0
4158.717773,4167.563965,2.0
4157.820313,4166.538574,2.0
4160.128418,4168.077148,2.0
4158.333496,4167.436035,2.0
4155.769043,4166.666504,2.0
4157.436035,4169.871582,2.0
4155.641113,4165.897461,2.0
4152.307617,4156.794922,2.0
4154.102539,4160.128418,2.0
4158.589844,4169.743652,2.0
4158.846191,4172.05127,2.0
4155.641113,4169.487305,2.0
4158.461426,4168.846191,2.0
4166.666504,4173.589844,2.0
4171.025879,4183.205078,2.0
4169.102539,4184.487305,2.0
4167.307617,4179.487305,2.0
4171.025879,4182.692383,2.0
4177.05127,4187.94873,2.0
4176.922852,4186.794922,2.0
4173.974121,4184.358887,2.0
4175.128418,4185.384766,2.0
4173.461426,4185.128418,2.0
4171.153809,4184.871582,2.0
4171.153809,4183.077148,2.0
4163.077148,4174.487305,2.0
4154.230957,4167.692383,2.0
4156.153809,4168.333496,2.0
4157.307617,4169.615234,2.0
4151.538574,4166.794922,2.0
4149.871582,4165.0,2.0
4152.05127,4166.666504,2.0
4151.282227,4168.974121,2.0
4150.769043,4165.641113,2.0
4151.666504,4159.230957,2.0
4151.282227,4157.05127,2.0
4149.743652,4157.05127,2.0
4151.025879,4160.769043,2.0
4156.153809,4168.717773,2.0
4157.692383,4171.282227,2.0
4155.0,4169.230957,2.0
4155.384766,4171.538574,2.0
4156.153809,4172.307617,2.0
4154.743652,4168.589844,2.0
4154.871582,4168.333496,2.0
4154.487305,4168.717773,2.0
4152.563965,4166.538574,2.0
4156.282227,4168.589844,2.0
4160.641113,4171.538574,2.0
4154.358887,4165.769043,2.0
4152.692383,4163.077148,2.0
4164.358887,4168.974121,2.0
4173.461426,4171.410156,2.0
4170.897461,4170.384766,2.0
4163.974121,4170.769043,2.0
4164.615234,4171.282227,2.0
4165.0,4170.512695,2.0
4160.897461,4170.512695,2.0
4162.05127,4171.153809,2.0
4167.692383,4175.256348,2.0
4169.871582,4179.871582,2.0
4169.358887,4176.538574,2.0
4166.025879,4169.743652,2.0
4156.410156,4166.794922,2.0
4155.128418,4166.410156,2.0
4163.717773,4166.410156,2.0
4161.538574,4167.179688,2.0
4155.641113,4168.333496,2.0
4161.410156,4168.846191,2.0
4171.922852,4172.563965,2.0
4175.256348,4179.487305,2.0
4174.358887,4184.615234,2.0
4178.461426,4187.179688,2.0
4184.487305,4189.102539,2.0
4184.871582,4189.615234,2.0
4177.692383,4188.333496,2.0
4170.0,4187.436035,2.0
4173.717773,4190.641113,2.0
4178.333496,4191.153809,2.0
4173.461426,4186.025879,2.0
4167.692383,4183.077148,2.0
4170.0,4183.333496,2.0
4172.563965,4180.128418,2.0
4170.256348,4172.179688,2.0
4168.205078,4167.94873,2.0
4167.94873,4169.743652,2.0
4169.102539,4172.820313,2.0
4168.333496,4172.94873,2.0
4167.94873,4169.871582,2.0
4172.94873,4173.461426,2.0
4173.846191,4181.538574,2.0
4170.512695,4184.230957,2.0
4172.179688,4180.769043,2.0
4175.641113,4180.512695,2.0
4173.333496,4183.974121,2.0
4170.128418,4182.94873,2.0
4170.384766,4181.282227,2.0
4173.589844,4183.717773,2.0
4173.974121,4184.358887,2.0
4171.025879,4182.179688,2.0
4171.153809,4181.282227,2.0
4171.025879,4175.0,2.0
4166.538574,4167.692383,2.0
4167.692383,4176.666504,2.0
4174.358887,4187.692383,2.0
4173.077148,4182.307617,2.0
4170.128418,4182.05127,2.0
4173.589844,4186.410156,2.0
4173.333496,4176.025879,2.0
4170.384766,4172.692383,2.0
4173.461426,4181.025879,2.0
4175.256348,4174.615234,2.0
4172.820313,4169.871582,2.0
4174.230957,4179.871582,2.0
4173.589844,4177.563965,2.0
4168.589844,4168.205078,2.0
4169.358887,4171.282227,2.0
4173.205078,4170.897461,2.0
4172.05127,4165.897461,2.0
4169.743652,4167.436035,2.0
4174.358887,4171.410156,2.0
4182.692383,4178.077148,2.0
4184.487305,4186.153809,2.0
4177.820313,4180.897461,2.0
4170.897461,4168.974121,2.0
4171.410156,4174.487305,2.0
4175.384766,4189.358887,2.0
4174.615234,4184.358887,2.0
4172.94873,4172.179688,2.0
4174.358887,4176.025879,2.0
4178.717773,4185.512695,2.0
4183.846191,4186.153809,2.0
4184.230957,4184.487305,2.0
4183.077148,4184.743652,2.0
4184.871582,4187.179688,2.0
4181.282227,4187.436035,2.0
4170.641113,4177.436035,2.0
4166.922852,4169.615234,2.0
4174.230957,4178.077148,2.0
4178.589844,4182.179688,2.0
4174.871582,4173.205078,2.0
4170.256348,4169.871582,2.0
4165.0,4166.922852,2.0
4154.615234,4154.743652,2.0
4148.333496,4148.974121,2.0
4153.333496,4151.922852,2.0
4149.615234,4151.538574,2.0
4137.820313,4150.512695,2.0
4143.333496,4153.461426,2.0
4155.384766,4155.384766,2.0
4156.410156,4155.512695,2.0
4153.461426,4154.358887,2.0
4153.974121,4153.333496,2.0
4152.692383,4150.769043,2.0
4153.589844,4151.153809,2.0
4158.589844,4158.717773,2.0
4159.358887,4159.230957,2.0
4158.717773,4153.333496,2.0
4158.717773,4153.846191,2.0
4156.666504,4156.666504,2.0
4155.512695,4154.487305,2.0
4155.512695,4154.487305,2.0
4154.615234,4156.666504,2.0
4154.102539,4153.717773,2.0
4154.743652,4151.794922,2.0
4153.974121,4156.282227,2.0
4152.307617,4158.717773,2.0
4155.128418,4156.410156,2.0
4156.282227,4159.743652,2.0
4155.256348,4166.025879,2.0
4161.410156,4168.717773,2.0
4166.025879,4168.846191,2.0
4163.974121,4164.102539,2.0
4165.769043,4162.692383,2.0
4168.205078,4166.025879,2.0
4163.333496,4158.846191,2.0
4163.333496,4150.897461,2.0
4171.666504,4163.205078,2.0
4167.307617,4169.230957,2.0
4155.897461,4159.102539,2.0
4152.94873,4162.820313,2.0
4158.077148,4171.922852,2.0
4164.230957,4167.436035,2.0
4168.589844,4163.717773,2.0
4171.410156,4171.282227,2.0
4170.384766,4171.282227,2.0
4164.487305,4160.384766,2.0
4162.94873,4159.615234,2.0
4168.589844,4168.077148,2.0
4171.025879,4169.615234,2.0
4168.077148,4165.769043,2.0
4168.205078,4166.410156,2.0
4169.102539,4167.179688,2.0
4168.333496,4165.769043,2.0
4170.641113,4167.307617,2.0
4171.794922,4166.794922,2.0
4170.128418,4164.743652,2.0
4170.0,4165.897461,2.0
4169.358887,4170.384766,2.0
4167.820313,4170.256348,2.0
4168.846191,4167.563965,2.0
4172.820313,4172.820313,2.0
4171.666504,4175.641113,2.0
4170.384766,4174.487305,2.0
4175.641113,4179.743652,2.0
4176.538574,4184.102539,2.0
4174.230957,4184.358887,2.0
4174.102539,4182.563965,2.0
4171.538574,4174.615234,2.0
4167.179688,4166.410156,2.0
4166.410156,4167.94873,2.0
4169.230957,4173.461426,2.0
4172.94873,4176.666504,2.0
4176.538574,4180.769043,2.0
4172.563965,4177.307617,2.0
4167.436035,4169.487305,2.0
4172.05127,4173.589844,2.0
4175.512695,4183.205078,2.0
4171.794922,4184.871582,2.0
4171.666504,4184.102539,2.0
4175.641113,4186.666504,2.0
4177.692383,4186.794922,2.0
4176.153809,4184.743652,2.0
4173.846191,4182.05127,2.0
4176.922852,4179.871582,2.0
4180.384766,4179.871582,2.0
4177.05127,4175.384766,2.0
4175.512695,4169.871582,2.0
4175.641113,4171.410156,2.0
4169.230957,4171.282227,2.0
4168.205078,4170.769043,2.0
4173.333496,4172.307617,2.0
4171.538574,4171.025879,2.0
4173.077148,4177.94873,2.0
4174.743652,4182.436035,2.0
4170.384766,4176.153809,2.0
