EEG.O1,EEG.O2,MarkerValueInt
4223.461426,4211.538574,2.0
4220.0,4202.307617,2.0
4233.461426,4211.153809,2.0
4234.102539,4217.692383,2.0
4231.794922,4210.897461,2.0
4235.512695,4203.077148,2.0
4228.717773,4194.102539,2.0
4215.512695,4184.743652,2.0
4212.692383,4189.487305,2.0
4202.692383,4186.153809,2.0
4173.205078,4158.974121,2.0
4153.077148,4143.717773,2.0
4149.871582,4146.153809,2.0
4151.025879,4143.974121,2.0
4152.05127,4140.128418,2.0
4144.487305,4137.692383,2.0
4135.384766,4136.025879,2.0
4136.922852,4138.077148,2.0
4138.717773,4137.820313,2.0
4135.256348,4138.461426,2.0
4132.563965,4139.358887,2.0
4138.846191,4144.743652,2.0
4146.538574,4150.897461,2.0
4133.589844,4139.743652,2.0
4121.922852,4128.974121,2.0
4138.333496,4140.641113,2.0
4148.077148,4150.384766,2.0
4133.846191,4139.358887,2.0
4132.436035,4136.025879,2.0
4137.692383,4141.538574,2.0
4124.358887,4131.153809,2.0
4118.589844,4121.282227,2.0
4127.692383,4125.512695,2.0
4129.102539,4130.256348,2.0
4120.769043,4122.436035,2.0
4118.077148,4118.589844,2.0
4125.769043,4133.846191,2.0
4127.820313,4138.205078,2.0
4119.871582,4121.410156,2.0
4124.615234,4122.307617,2.0
4138.333496,4136.410156,2.0
4138.077148,4127.820313,2.0
4131.410156,4119.871582,2.0
4131.410156,4133.717773,2.0
4141.410156,4141.922852,2.0
4151.794922,4142.820313,2.0
4150.256348,4144.871582,2.0
4143.717773,4140.641113,2.0
4150.128418,4140.0,2.0
4161.025879,4143.461426,2.0
4167.307617,4142.307617,2.0
4170.512695,4141.153809,2.0
4161.410156,4140.128418,2.0
4154.230957,4138.846191,2.0
4175.897461,4152.563965,2.0
4197.820313,4166.153809,2.0
4189.487305,4159.487305,2.0
4177.820313,4159.102539,2.0
4186.538574,4174.358887,2.0
4191.538574,4177.692383,2.0
4183.974121,4168.589844,2.0
4186.666504,4169.358887,2.0
4195.128418,4172.692383,2.0
4201.538574,4170.512695,2.0
4208.461426,4175.128418,2.0
4206.794922,4176.410156,2.0
4196.538574,4166.410156,2.0
4194.487305,4161.922852,2.0
4209.358887,4173.333496,2.0
4216.794922,4186.025879,2.0
4211.282227,4184.871582,2.0
4211.538574,4184.230957,2.0
4218.717773,4192.94873,2.0
4217.05127,4195.641113,2.0
4207.563965,4183.077148,2.0
4211.666504,4179.487305,2.0
4225.897461,4194.615234,2.0
4232.179688,4200.897461,2.0
4228.205078,4194.743652,2.0
4228.846191,4197.307617,2.0
4236.025879,4205.256348,2.0
4232.692383,4201.025879,2.0
4230.0,4195.897461,2.0
4244.487305,4210.128418,2.0
4249.230957,4217.179688,2.0
4236.922852,4205.512695,2.0
4234.743652,4203.717773,2.0
4243.974121,4212.820313,2.0
4248.589844,4215.512695,2.0
4249.615234,4222.307617,2.0
4250.897461,4230.512695,2.0
4247.05127,4221.922852,2.0
4240.512695,4214.743652,2.0
4230.769043,4216.538574,2.0
4228.333496,4214.230957,2.0
4244.487305,4221.922852,2.0
4255.769043,4233.461426,2.0
4248.589844,4225.128418,2.0
4243.461426,4213.846191,2.0
4247.179688,4215.641113,2.0
4246.153809,4214.102539,2.0
4245.128418,4207.179688,2.0
4248.333496,4205.0,2.0
4242.820313,4201.282227,2.0
4243.717773,4205.769043,2.0
4252.179688,4219.615234,2.0
4241.922852,4214.102539,2.0
4225.128418,4196.922852,2.0
4231.922852,4200.384766,2.0
4242.692383,4216.153809,2.0
4237.307617,4217.05127,2.0
4238.846191,4214.230957,2.0
4251.538574,4218.589844,2.0
4253.077148,4219.487305,2.0
4249.230957,4218.589844,2.0
4250.641113,4218.717773,2.0
4251.025879,4215.769043,2.0
4248.974121,4214.615234,2.0
4252.436035,4220.256348,2.0
4252.05127,4218.846191,2.0
4233.333496,4199.102539,2.0
4202.179688,4175.128418,2.0
4187.436035,4166.922852,2.0
4184.102539,4165.641113,2.0
4171.666504,4155.384766,2.0
4161.666504,4147.563965,2.0
4168.333496,4152.820313,2.0
4181.538574,4159.358887,2.0
4181.666504,4159.487305,2.0
4173.846191,4156.922852,2.0
4172.05127,4154.615234,2.0
4164.743652,4153.077148,2.0
4151.922852,4151.538574,2.0
4155.769043,4151.666504,2.0
4169.230957,4154.871582,2.0
4167.307617,4154.871582,2.0
4163.846191,4151.538574,2.0
4168.333496,4150.128418,2.0
4170.769043,4155.128418,2.0
4170.769043,4160.641113,2.0
4172.307617,4160.256348,2.0
4172.820313,4157.307617,2.0
4164.230957,4153.077148,2.0
4153.333496,4149.615234,2.0
4152.05127,4149.871582,2.0
4154.743652,4152.307617,2.0
4152.820313,4150.128418,2.0
4161.025879,4153.077148,2.0
4174.743652,4161.666504,2.0
4176.538574,4161.025879,2.0
4175.641113,4158.717773,2.0
4174.358887,4154.102539,2.0
4169.358887,4147.563965,2.0
4167.05127,4147.05127,2.0
4169.487305,4149.615234,2.0
4171.410156,4153.846191,2.0
4167.692383,4154.743652,2.0
4167.820313,4152.692383,2.0
4178.717773,4158.589844,2.0
4188.461426,4165.384766,2.0
4184.743652,4157.436035,2.0
4180.897461,4156.922852,2.0
4180.512695,4168.846191,2.0
4186.025879,4171.025879,2.0
4197.692383,4170.641113,2.0
4196.025879,4171.153809,2.0
4187.692383,4166.153809,2.0
4197.05127,4168.077148,2.0
4201.538574,4170.769043,2.0
4189.615234,4166.794922,2.0
4182.307617,4167.05127,2.0
4182.05127,4170.128418,2.0
4187.179688,4174.487305,2.0
4196.153809,4180.256348,2.0
4199.615234,4182.307617,2.0
4198.717773,4182.563965,2.0
4205.512695,4190.128418,2.0
4221.025879,4202.307617,2.0
4226.922852,4204.871582,2.0
4215.641113,4197.692383,2.0
4202.820313,4191.025879,2.0
4207.05127,4195.128418,2.0
4222.05127,4209.358887,2.0
4225.641113,4213.974121,2.0
4216.794922,4204.102539,2.0
4208.974121,4197.563965,2.0
4207.692383,4198.589844,2.0
4209.230957,4197.563965,2.0
4217.563965,4199.743652,2.0
4219.102539,4205.0,2.0
4203.205078,4197.179688,2.0
4207.820313,4193.846191,2.0
4228.589844,4205.256348,2.0
4220.256348,4202.820313,2.0
4204.487305,4187.820313,2.0
4214.102539,4189.871582,2.0
4221.666504,4204.871582,2.0
4215.769043,4200.897461,2.0
4216.410156,4188.205078,2.0
4212.820313,4186.025879,2.0
4206.153809,4188.205078,2.0
4212.436035,4192.05127,2.0
4217.820313,4195.769043,2.0
4216.025879,4199.230957,2.0
4213.333496,4196.282227,2.0
4212.692383,4188.461426,2.0
4215.769043,4191.794922,2.0
4213.589844,4201.153809,2.0
4209.615234,4201.282227,2.0
4212.179688,4195.256348,2.0
4209.615234,4197.820313,2.0
4203.717773,4200.897461,2.0
4210.897461,4201.282227,2.0
4217.94873,4201.282227,2.0
4211.794922,4198.974121,2.0
4213.717773,4206.282227,2.0
4222.179688,4213.974121,2.0
4218.717773,4205.384766,2.0
4214.102539,4199.102539,2.0
4220.128418,4207.179688,2.0
4230.128418,4214.102539,2.0
4234.871582,4215.0,2.0
4235.0,4215.384766,2.0
4232.307617,4214.358887,2.0
4229.743652,4212.436035,2.0
4233.717773,4209.743652,2.0
4234.358887,4203.461426,2.0
4223.974121,4198.461426,2.0
4216.922852,4198.589844,2.0
4221.922852,4199.358887,2.0
4222.05127,4195.641113,2.0
4203.461426,4181.666504,2.0
4178.846191,4166.538574,2.0
4170.0,4162.563965,2.0
4167.307617,4156.922852,2.0
4155.769043,4142.05127,2.0
4148.974121,4139.615234,2.0
4157.563965,4151.922852,2.0
4162.563965,4155.897461,2.0
4160.256348,4156.025879,2.0
4154.615234,4154.615234,2.0
4140.384766,4142.307617,2.0
4130.256348,4133.205078,2.0
4137.436035,4139.615234,2.0
4142.692383,4143.333496,2.0
4136.538574,4139.102539,2.0
4133.974121,4142.307617,2.0
4140.256348,4152.436035,2.0
4151.025879,4156.794922,2.0
4153.077148,4148.461426,2.0
4142.307617,4139.743652,2.0
4136.794922,4142.94873,2.0
4140.512695,4146.282227,2.0
4139.487305,4141.666504,2.0
4136.922852,4141.922852,2.0
4138.589844,4143.717773,2.0
4135.769043,4137.94873,2.0
4138.077148,4144.358887,2.0
4140.769043,4151.538574,2.0
4137.94873,4143.717773,2.0
4145.897461,4145.897461,2.0
4156.794922,4158.461426,2.0
4155.128418,4155.512695,2.0
4148.974121,4147.436035,2.0
4145.256348,4151.794922,2.0
4142.179688,4155.384766,2.0
4147.820313,4155.769043,2.0
4151.410156,4156.282227,2.0
4145.897461,4155.512695,2.0
4144.487305,4154.358887,2.0
4145.641113,4152.692383,2.0
4150.769043,4153.589844,2.0
4155.128418,4153.974121,2.0
4148.589844,4151.794922,2.0
4142.179688,4150.128418,2.0
4148.333496,4151.794922,2.0
4157.563965,4154.743652,2.0
4150.256348,4152.436035,2.0
4136.666504,4148.333496,2.0
4142.179688,4152.307617,2.0
4153.717773,4157.94873,2.0
4153.717773,4155.0,2.0
4161.410156,4160.0,2.0
4173.461426,4172.05127,2.0
4167.307617,4171.282227,2.0
4171.538574,4176.025879,2.0
4185.256348,4191.538574,2.0
4174.487305,4184.615234,2.0
4164.615234,4168.205078,2.0
4174.487305,4172.692383,2.0
4177.307617,4178.333496,2.0
4172.307617,4171.153809,2.0
4171.794922,4167.563965,2.0
4170.769043,4170.0,2.0
4177.179688,4173.333496,2.0
4182.94873,4174.871582,2.0
4172.820313,4169.358887,2.0
4174.230957,4171.666504,2.0
4195.512695,4187.94873,2.0
4196.538574,4190.128418,2.0
4180.0,4177.820313,2.0
4186.538574,4179.487305,2.0
4202.820313,4189.487305,2.0
4200.897461,4186.666504,2.0
4195.769043,4182.436035,2.0
4196.922852,4183.846191,2.0
4199.487305,4186.410156,2.0
4203.333496,4190.641113,2.0
4198.717773,4188.077148,2.0
4184.358887,4180.128418,2.0
4184.230957,4180.641113,2.0
4193.077148,4186.922852,2.0
4189.871582,4187.820313,2.0
4192.179688,4188.333496,2.0
4198.333496,4189.487305,2.0
4187.563965,4185.512695,2.0
4179.358887,4181.922852,2.0
4187.179688,4184.615234,2.0
4190.512695,4186.410156,2.0
4189.871582,4186.794922,2.0
4199.871582,4194.230957,2.0
4202.436035,4198.846191,2.0
4197.05127,4197.820313,2.0
4200.0,4196.025879,2.0
