EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4170.384766,2.0
4177.563965,4176.538574,2.0
4183.461426,4191.794922,2.0
4188.333496,4210.256348,2.0
4186.538574,4198.974121,2.0
4184.743652,4169.871582,2.0
4184.487305,4162.692383,2.0
4182.179688,4172.307617,2.0
4182.179688,4167.05127,2.0
4180.512695,4151.794922,2.0
4179.102539,4155.256348,2.0
4180.769043,4169.230957,2.0
4181.153809,4173.717773,2.0
4180.641113,4171.666504,2.0
4183.333496,4173.717773,2.0
4182.307617,4167.94873,2.0
4173.333496,4151.666504,2.0
4169.743652,4156.410156,2.0
4171.922852,4173.717773,2.0
4172.563965,4172.94873,2.0
4180.128418,4177.692383,2.0
4184.102539,4197.692383,2.0
4176.666504,4192.05127,2.0
4178.589844,4177.820313,2.0
4184.230957,4191.282227,2.0
4173.461426,4190.512695,2.0
4165.128418,4166.666504,2.0
4170.512695,4165.0,2.0
4171.025879,4173.077148,2.0
4171.153809,4166.410156,2.0
4174.102539,4167.94873,2.0
4170.256348,4175.0,2.0
4167.820313,4169.102539,2.0
4171.025879,4166.282227,2.0
4174.230957,4167.563965,2.0
4174.358887,4163.205078,2.0
4169.487305,4163.717773,2.0
4168.461426,4170.641113,2.0
4175.897461,4171.794922,2.0
4177.563965,4170.128418,2.0
4171.666504,4172.307617,2.0
4169.230957,4173.077148,2.0
4168.589844,4165.769043,2.0
4167.179688,4152.05127,2.0
4166.922852,4148.974121,2.0
4166.538574,4155.512695,2.0
4167.179688,4147.563965,2.0
4170.128418,4159.230957,2.0
4168.717773,4201.666504,2.0
4166.410156,4205.769043,2.0
4169.102539,4181.794922,2.0
4170.512695,4183.589844,2.0
4168.077148,4180.128418,2.0
4168.205078,4149.487305,2.0
4171.282227,4143.974121,2.0
4171.666504,4167.05127,2.0
4170.384766,4169.871582,2.0
4170.384766,4157.05127,2.0
4164.358887,4149.743652,2.0
4154.615234,4159.743652,2.0
4152.436035,4167.05127,2.0
4157.179688,4157.820313,2.0
4158.333496,4155.769043,2.0
4157.307617,4166.922852,2.0
4165.256348,4180.769043,2.0
4171.538574,4175.384766,2.0
4162.307617,4153.846191,2.0
4150.384766,4144.230957,2.0
4150.384766,4153.205078,2.0
4157.307617,4160.128418,2.0
4160.512695,4155.384766,2.0
4159.358887,4154.230957,2.0
4159.358887,4153.974121,2.0
4166.410156,4153.077148,2.0
4171.794922,4153.846191,2.0
4169.230957,4152.94873,2.0
4166.410156,4146.025879,2.0
4168.589844,4129.871582,2.0
4166.538574,4116.025879,2.0
4158.205078,4117.692383,2.0
4158.589844,4130.0,2.0
4169.230957,4138.461426,2.0
4171.025879,4144.487305,2.0
4164.871582,4155.897461,2.0
4165.256348,4159.743652,2.0
4166.794922,4146.922852,2.0
4165.128418,4140.0,2.0
4166.538574,4148.077148,2.0
4168.717773,4155.128418,2.0
4168.846191,4155.0,2.0
4169.230957,4162.692383,2.0
4172.692383,4195.384766,2.0
4173.974121,4226.794922,2.0
4171.025879,4221.922852,2.0
4169.102539,4198.461426,2.0
4168.846191,4192.94873,2.0
4167.820313,4203.846191,2.0
4167.692383,4202.820313,2.0
4169.615234,4186.282227,2.0
4171.666504,4179.358887,2.0
4171.282227,4186.153809,2.0
4169.102539,4177.436035,2.0
4169.102539,4163.974121,2.0
4170.769043,4175.769043,2.0
4168.974121,4188.717773,2.0
4168.077148,4185.128418,2.0
4169.230957,4182.179688,2.0
4167.307617,4183.717773,2.0
4166.666504,4185.512695,2.0
4166.794922,4182.94873,2.0
4160.128418,4174.615234,2.0
4156.282227,4167.05127,2.0
4162.436035,4166.538574,2.0
4168.077148,4169.871582,2.0
4168.846191,4176.282227,2.0
4170.384766,4188.333496,2.0
4170.641113,4205.256348,2.0
4167.563965,4207.94873,2.0
4168.077148,4176.794922,2.0
4170.0,4152.307617,2.0
4172.820313,4168.205078,2.0
4179.358887,4172.563965,2.0
4180.128418,4145.769043,2.0
4171.538574,4138.205078,2.0
4169.230957,4151.282227,2.0
4175.256348,4160.0,2.0
4172.436035,4167.820313,2.0
4168.205078,4170.897461,2.0
4177.692383,4169.871582,2.0
4183.846191,4168.589844,2.0
4174.358887,4158.461426,2.0
4167.436035,4155.897461,2.0
4173.333496,4178.974121,2.0
4177.179688,4191.794922,2.0
4173.974121,4174.871582,2.0
4170.512695,4163.333496,2.0
4169.230957,4170.256348,2.0
4167.436035,4173.205078,2.0
4164.871582,4166.025879,2.0
4165.897461,4167.179688,2.0
4167.563965,4176.922852,2.0
4166.025879,4185.384766,2.0
4165.897461,4193.333496,2.0
4170.0,4201.025879,2.0
4171.666504,4206.410156,2.0
4168.717773,4199.871582,2.0
4167.563965,4189.102539,2.0
4169.358887,4187.05127,2.0
4170.128418,4186.538574,2.0
4168.205078,4190.384766,2.0
4167.563965,4195.641113,2.0
4168.205078,4195.0,2.0
4166.025879,4191.282227,2.0
4164.743652,4192.820313,2.0
4167.307617,4199.615234,2.0
4165.512695,4203.461426,2.0
4158.205078,4189.102539,2.0
4158.846191,4167.179688,2.0
4163.589844,4163.077148,2.0
4163.077148,4165.641113,2.0
4165.641113,4170.384766,2.0
4170.512695,4180.384766,2.0
4170.897461,4181.282227,2.0
4170.769043,4176.282227,2.0
4169.615234,4175.384766,2.0
4168.589844,4170.897461,2.0
4165.512695,4159.743652,2.0
4158.974121,4157.692383,2.0
4160.384766,4167.94873,2.0
4167.820313,4172.563965,2.0
4168.333496,4157.692383,2.0
