EEG.O1,EEG.O2,MarkerValueInt
4165.0,4170.897461,2.0
4153.589844,4166.922852,2.0
4161.538574,4165.0,2.0
4174.358887,4172.05127,2.0
4162.179688,4171.538574,2.0
4151.282227,4164.871582,2.0
4158.589844,4167.05127,2.0
4159.230957,4168.461426,2.0
4153.461426,4166.153809,2.0
4156.794922,4169.871582,2.0
4157.05127,4166.025879,2.0
4156.922852,4155.256348,2.0
4160.0,4159.358887,2.0
4159.487305,4170.897461,2.0
4160.897461,4170.641113,2.0
4169.487305,4168.974121,2.0
4172.05127,4171.666504,2.0
4159.358887,4167.307617,2.0
4153.589844,4163.589844,2.0
4164.743652,4168.461426,2.0
4171.538574,4172.05127,2.0
4168.589844,4168.974121,2.0
4170.128418,4167.307617,2.0
4170.512695,4167.820313,2.0
4167.94873,4169.743652,2.0
4170.256348,4169.358887,2.0
4162.179688,4159.358887,2.0
4155.128418,4155.641113,2.0
4165.769043,4166.282227,2.0
4171.922852,4172.436035,2.0
4168.205078,4171.282227,2.0
4165.897461,4169.358887,2.0
4170.0,4171.410156,2.0
4178.333496,4177.692383,2.0
4177.563965,4177.05127,2.0
4164.358887,4171.153809,2.0
4156.538574,4166.410156,2.0
4160.769043,4160.128418,2.0
4167.820313,4163.077148,2.0
4174.358887,4180.0,2.0
4173.589844,4183.846191,2.0
4169.358887,4172.436035,2.0
4172.563965,4171.153809,2.0
4172.563965,4172.436035,2.0
4166.538574,4168.846191,2.0
4165.512695,4166.282227,2.0
4168.205078,4166.538574,2.0
4168.333496,4167.692383,2.0
4170.384766,4169.358887,2.0
4168.846191,4169.102539,2.0
4168.333496,4169.102539,2.0
4172.692383,4166.538574,2.0
4161.666504,4157.179688,2.0
4146.922852,4149.487305,2.0
4158.205078,4153.589844,2.0
4172.436035,4161.666504,2.0
4168.205078,4163.461426,2.0
4166.922852,4165.0,2.0
4172.563965,4168.846191,2.0
4171.025879,4168.077148,2.0
4166.025879,4165.128418,2.0
4170.128418,4167.94873,2.0
4175.128418,4170.769043,2.0
4165.641113,4166.794922,2.0
4157.563965,4166.538574,2.0
4166.922852,4168.461426,2.0
4176.666504,4170.512695,2.0
4173.205078,4169.487305,2.0
4169.358887,4163.846191,2.0
4170.128418,4158.717773,2.0
4170.512695,4157.692383,2.0
4173.974121,4163.333496,2.0
4171.025879,4166.153809,2.0
4157.820313,4157.94873,2.0
4152.05127,4150.128418,2.0
4163.589844,4153.205078,2.0
4174.871582,4159.102539,2.0
4169.102539,4158.077148,2.0
4164.358887,4162.307617,2.0
4172.05127,4174.358887,2.0
4168.846191,4169.871582,2.0
4160.256348,4151.025879,2.0
4166.538574,4154.358887,2.0
4172.692383,4171.538574,2.0
4167.05127,4169.487305,2.0
4168.974121,4166.794922,2.0
4175.897461,4175.384766,2.0
4171.538574,4173.589844,2.0
4167.179688,4166.410156,2.0
4168.717773,4168.333496,2.0
4167.94873,4171.025879,2.0
4166.282227,4168.205078,2.0
4171.025879,4168.205078,2.0
4173.846191,4167.307617,2.0
4164.871582,4160.384766,2.0
4163.589844,4161.410156,2.0
4171.666504,4170.256348,2.0
4166.282227,4169.743652,2.0
4161.282227,4165.128418,2.0
4170.0,4170.128418,2.0
4170.128418,4172.692383,2.0
4167.179688,4170.256348,2.0
4167.820313,4169.743652,2.0
4162.820313,4168.461426,2.0
4163.589844,4168.589844,2.0
4168.333496,4165.256348,2.0
4158.077148,4155.256348,2.0
4150.641113,4149.487305,2.0
4156.666504,4153.461426,2.0
4156.922852,4158.589844,2.0
4162.436035,4160.256348,2.0
4169.230957,4158.589844,2.0
4159.487305,4159.230957,2.0
4159.615234,4167.179688,2.0
4173.205078,4171.410156,2.0
4168.717773,4170.128418,2.0
4153.461426,4168.205078,2.0
4154.358887,4162.94873,2.0
4155.769043,4154.487305,2.0
4150.256348,4150.384766,2.0
4150.384766,4149.871582,2.0
4154.487305,4152.820313,2.0
4153.846191,4155.641113,2.0
4147.436035,4153.461426,2.0
4147.563965,4152.436035,2.0
4148.846191,4155.769043,2.0
4144.487305,4156.410156,2.0
4142.94873,4153.205078,2.0
4152.179688,4155.897461,2.0
4160.0,4161.538574,2.0
4157.307617,4161.025879,2.0
4152.820313,4156.025879,2.0
4149.871582,4153.077148,2.0
4152.94873,4156.794922,2.0
4157.436035,4160.0,2.0
4156.282227,4157.307617,2.0
4152.307617,4153.461426,2.0
4148.461426,4150.384766,2.0
4152.436035,4153.717773,2.0
4154.358887,4160.897461,2.0
4153.461426,4160.384766,2.0
4162.179688,4162.436035,2.0
4165.897461,4169.230957,2.0
4152.307617,4163.717773,2.0
4149.358887,4158.461426,2.0
4160.0,4168.846191,2.0
4156.666504,4171.666504,2.0
4152.307617,4168.205078,2.0
4158.077148,4169.615234,2.0
4154.102539,4159.743652,2.0
4155.0,4155.128418,2.0
4165.769043,4168.333496,2.0
4161.794922,4172.820313,2.0
4149.871582,4164.487305,2.0
4158.461426,4166.794922,2.0
4173.974121,4174.230957,2.0
4170.384766,4171.153809,2.0
4158.974121,4164.102539,2.0
4154.358887,4157.05127,2.0
4163.589844,4160.769043,2.0
4169.230957,4168.077148,2.0
4157.692383,4161.794922,2.0
4156.52002,4160.0,2.0
4155.348145,4158.205078,2.0
4154.175781,4156.410156,2.0
4153.003906,4154.615234,2.0
4151.831543,4152.820313,2.0
4150.65918,4151.025879,2.0
4149.487305,4149.230957,2.0
4161.282227,4163.974121,2.0
4161.794922,4169.102539,2.0
4150.897461,4156.025879,2.0
4152.820313,4155.0,2.0
4158.333496,4162.179688,2.0
4154.102539,4163.077148,2.0
4151.538574,4161.153809,2.0
4156.666504,4159.487305,2.0
4157.820313,4159.230957,2.0
4157.05127,4166.282227,2.0
4159.743652,4169.358887,2.0
4156.153809,4157.94873,2.0
4149.615234,4152.05127,2.0
4154.487305,4159.102539,2.0
4160.256348,4161.153809,2.0
4153.205078,4153.077148,2.0
4154.102539,4153.333496,2.0
4164.487305,4167.307617,2.0
4158.846191,4165.897461,2.0
4151.922852,4152.563965,2.0
4163.461426,4160.256348,2.0
4170.0,4172.820313,2.0
4160.897461,4163.589844,2.0
4156.153809,4151.922852,2.0
4156.922852,4155.897461,2.0
4152.820313,4159.102539,2.0
4152.820313,4157.94873,2.0
4152.94873,4154.743652,2.0
4150.769043,4153.846191,2.0
4154.358887,4160.384766,2.0
4155.256348,4157.94873,2.0
4150.384766,4150.0,2.0
4151.922852,4154.871582,2.0
4154.487305,4158.974121,2.0
4151.410156,4155.256348,2.0
4152.436035,4162.05127,2.0
4156.538574,4169.871582,2.0
4154.871582,4160.256348,2.0
4153.461426,4151.794922,2.0
4153.461426,4154.487305,2.0
4153.589844,4154.487305,2.0
4154.102539,4152.692383,2.0
4151.538574,4154.871582,2.0
4150.256348,4155.769043,2.0
4152.05127,4157.94873,2.0
4148.205078,4154.487305,2.0
4139.230957,4142.05127,2.0
4134.871582,4135.769043,2.0
4135.128418,4138.205078,2.0
4137.05127,4144.487305,2.0
4138.077148,4152.436035,2.0
4142.563965,4151.922852,2.0
4141.282227,4140.128418,2.0
4127.692383,4133.461426,2.0
4125.128418,4136.538574,2.0
4138.589844,4139.102539,2.0
4142.05127,4138.846191,2.0
4137.692383,4137.94873,2.0
4138.974121,4138.846191,2.0
4139.230957,4137.692383,2.0
4136.794922,4131.153809,2.0
4128.974121,4123.717773,2.0
4126.538574,4125.384766,2.0
4139.871582,4135.897461,2.0
4146.410156,4143.077148,2.0
4138.589844,4140.641113,2.0
4136.282227,4135.769043,2.0
4140.769043,4136.794922,2.0
4141.025879,4137.05127,2.0
4133.205078,4128.205078,2.0
4123.077148,4120.897461,2.0
4125.769043,4130.128418,2.0
4138.205078,4140.512695,2.0
4143.461426,4138.717773,2.0
4142.94873,4141.410156,2.0
4138.077148,4140.769043,2.0
4132.94873,4127.692383,2.0
4136.410156,4128.333496,2.0
4139.871582,4141.666504,2.0
4136.538574,4141.282227,2.0
4138.205078,4136.538574,2.0
4137.307617,4134.358887,2.0
4134.230957,4128.589844,2.0
4146.410156,4132.94873,2.0
4154.487305,4142.436035,2.0
4141.025879,4138.205078,2.0
4134.487305,4134.230957,2.0
4141.922852,4139.487305,2.0
4140.384766,4141.025879,2.0
4138.846191,4139.743652,2.0
4141.025879,4138.717773,2.0
4139.743652,4134.615234,2.0
4152.179688,4139.615234,2.0
4156.794922,4146.282227,2.0
4143.846191,4141.666504,2.0
4143.846191,4139.615234,2.0
4147.94873,4143.717773,2.0
4138.461426,4143.717773,2.0
4138.846191,4146.153809,2.0
4154.615234,4157.94873,2.0
4161.538574,4160.128418,2.0
4151.794922,4146.410156,2.0
4138.077148,4134.615234,2.0
4140.256348,4137.179688,2.0
4153.717773,4148.974121,2.0
4154.358887,4151.410156,2.0
4149.743652,4148.846191,2.0
4153.205078,4154.358887,2.0
4152.563965,4150.0,2.0
4149.102539,4139.358887,2.0
4150.769043,4145.256348,2.0
4154.487305,4151.153809,2.0
4154.487305,4144.102539,2.0
4151.666504,4146.922852,2.0
4151.666504,4155.256348,2.0
4151.282227,4149.871582,2.0
4150.897461,4149.358887,2.0
4155.256348,4158.077148,2.0
4154.615234,4157.307617,2.0
4149.358887,4152.563965,2.0
4149.102539,4150.256348,2.0
4147.563965,4144.230957,2.0
4143.846191,4135.641113,2.0
4150.384766,4141.666504,2.0
4157.307617,4155.0,2.0
4148.589844,4150.641113,2.0
4141.794922,4143.974121,2.0
4149.615234,4151.282227,2.0
4156.410156,4156.410156,2.0
4151.538574,4153.205078,2.0
4142.94873,4147.94873,2.0
4143.205078,4137.692383,2.0
4151.666504,4138.846191,2.0
4160.128418,4153.717773,2.0
4155.512695,4156.282227,2.0
4151.153809,4152.820313,2.0
4158.461426,4156.025879,2.0
4160.512695,4154.743652,2.0
4154.615234,4152.307617,2.0
4151.410156,4154.358887,2.0
4154.487305,4153.205078,2.0
4159.358887,4154.487305,2.0
4156.538574,4156.153809,2.0
4149.615234,4152.307617,2.0
4161.410156,4162.820313,2.0
4169.615234,4173.333496,2.0
4156.282227,4162.436035,2.0
4156.922852,4159.487305,2.0
4163.077148,4166.153809,2.0
4153.846191,4160.641113,2.0
4158.589844,4160.384766,2.0
4173.974121,4171.282227,2.0
4170.256348,4172.820313,2.0
4164.615234,4170.0,2.0
4172.563965,4172.05127,2.0
4173.717773,4171.922852,2.0
4163.077148,4165.0,2.0
4160.128418,4155.0,2.0
4163.333496,4154.102539,2.0
4162.436035,4160.641113,2.0
4164.487305,4163.846191,2.0
4171.538574,4167.820313,2.0
4168.461426,4170.641113,2.0
4158.205078,4166.410156,2.0
4159.615234,4164.743652,2.0
4163.461426,4169.615234,2.0
4157.436035,4165.128418,2.0
4150.897461,4153.461426,2.0
4153.717773,4150.384766,2.0
4155.641113,4149.358887,2.0
4148.974121,4146.025879,2.0
4149.102539,4148.717773,2.0
4154.358887,4155.256348,2.0
4148.333496,4154.230957,2.0
4140.128418,4150.769043,2.0
4142.307617,4150.512695,2.0
4151.410156,4153.717773,2.0
4157.94873,4158.717773,2.0
4149.871582,4154.487305,2.0
4140.897461,4151.025879,2.0
4146.538574,4155.897461,2.0
4153.333496,4154.615234,2.0
4152.563965,4153.846191,2.0
4155.641113,4166.666504,2.0
4155.897461,4168.589844,2.0
4150.641113,4157.179688,2.0
4155.0,4163.333496,2.0
4157.307617,4168.717773,2.0
4151.153809,4156.282227,2.0
4149.743652,4148.461426,2.0
4156.410156,4155.0,2.0
4162.436035,4162.179688,2.0
4160.128418,4161.410156,2.0
