EEG.O1,EEG.O2,MarkerValueInt
4213.077148,4112.692383,2.0
4215.0,4118.077148,2.0
4218.077148,4127.05127,2.0
4218.333496,4121.794922,2.0
4218.717773,4114.487305,2.0
4221.538574,4113.333496,2.0
4228.205078,4122.692383,2.0
4235.769043,4137.436035,2.0
4232.94873,4143.717773,2.0
4220.0,4135.256348,2.0
4212.94873,4124.230957,2.0
4216.922852,4122.820313,2.0
4219.743652,4124.358887,2.0
4214.358887,4119.871582,2.0
4215.384766,4119.358887,2.0
4226.153809,4121.538574,2.0
4232.563965,4121.538574,2.0
4232.692383,4129.871582,2.0
4234.358887,4140.897461,2.0
4232.436035,4143.077148,2.0
4222.307617,4137.307617,2.0
4216.410156,4127.05127,2.0
4216.538574,4119.615234,2.0
4213.974121,4122.563965,2.0
4210.512695,4120.256348,2.0
4212.563965,4105.256348,2.0
4222.820313,4111.922852,2.0
4230.128418,4131.666504,2.0
4228.846191,4138.846191,2.0
4230.897461,4147.05127,2.0
4234.230957,4154.743652,2.0
4225.641113,4143.974121,2.0
4215.256348,4130.128418,2.0
4215.512695,4129.102539,2.0
4212.05127,4128.333496,2.0
4209.102539,4127.820313,2.0
4213.974121,4125.128418,2.0
4218.461426,4122.05127,2.0
4222.436035,4131.410156,2.0
4227.563965,4140.256348,2.0
4227.692383,4143.333496,2.0
4224.102539,4152.307617,2.0
4220.384766,4156.153809,2.0
4216.282227,4143.077148,2.0
4215.769043,4133.717773,2.0
4216.794922,4138.333496,2.0
4216.538574,4141.282227,2.0
4217.820313,4142.307617,2.0
4218.717773,4145.384766,2.0
4221.538574,4143.077148,2.0
4229.487305,4140.769043,2.0
4233.077148,4150.384766,2.0
4225.512695,4160.769043,2.0
4217.307617,4157.307617,2.0
4215.256348,4150.769043,2.0
4216.922852,4153.205078,2.0
4216.025879,4153.205078,2.0
4209.358887,4139.358887,2.0
4207.179688,4124.871582,2.0
4212.94873,4126.282227,2.0
4216.282227,4137.563965,2.0
4215.256348,4147.05127,2.0
4215.641113,4153.461426,2.0
4211.025879,4159.615234,2.0
4210.128418,4161.410156,2.0
4215.256348,4149.102539,2.0
4210.512695,4133.461426,2.0
4201.410156,4132.05127,2.0
4202.436035,4139.358887,2.0
4209.230957,4139.615234,2.0
4212.692383,4136.282227,2.0
4214.487305,4141.666504,2.0
4217.307617,4156.794922,2.0
4221.282227,4168.846191,2.0
4214.230957,4169.615234,2.0
4203.717773,4171.410156,2.0
4211.794922,4173.846191,2.0
4215.0,4158.333496,2.0
4200.897461,4136.410156,2.0
4201.538574,4134.615234,2.0
4218.461426,4146.153809,2.0
4221.153809,4152.436035,2.0
4217.563965,4158.846191,2.0
4221.922852,4167.179688,2.0
4218.717773,4169.871582,2.0
4213.333496,4170.641113,2.0
4213.717773,4169.871582,2.0
4209.358887,4166.410156,2.0
4207.94873,4170.384766,2.0
4215.256348,4174.743652,2.0
4211.410156,4158.077148,2.0
4202.05127,4140.769043,2.0
4207.94873,4147.563965,2.0
4214.358887,4153.589844,2.0
4212.179688,4151.282227,2.0
4215.769043,4162.563965,2.0
4213.846191,4173.974121,2.0
4202.94873,4168.077148,2.0
4205.897461,4167.179688,2.0
4218.717773,4174.358887,2.0
4213.333496,4167.563965,2.0
4201.666504,4157.179688,2.0
4202.179688,4158.077148,2.0
4203.846191,4155.0,2.0
4205.641113,4148.589844,2.0
4215.769043,4157.307617,2.0
4220.769043,4169.358887,2.0
4209.487305,4161.666504,2.0
4199.102539,4151.282227,2.0
4203.077148,4159.743652,2.0
4208.717773,4169.487305,2.0
4205.128418,4162.692383,2.0
4199.743652,4153.974121,2.0
4202.436035,4157.307617,2.0
4205.384766,4162.820313,2.0
4204.102539,4157.692383,2.0
4203.717773,4151.410156,2.0
4203.974121,4152.436035,2.0
4203.974121,4156.282227,2.0
4204.230957,4158.589844,2.0
4202.94873,4158.974121,2.0
4200.256348,4155.256348,2.0
4199.487305,4154.358887,2.0
4197.436035,4155.641113,2.0
4194.102539,4149.230957,2.0
4197.820313,4146.538574,2.0
4209.102539,4157.563965,2.0
4212.94873,4167.436035,2.0
4207.692383,4169.102539,2.0
4204.230957,4171.153809,2.0
4204.358887,4171.666504,2.0
4202.179688,4164.102539,2.0
4198.589844,4154.615234,2.0
4195.897461,4153.974121,2.0
4189.743652,4160.128418,2.0
4186.153809,4154.871582,2.0
4186.282227,4141.922852,2.0
4187.563965,4143.205078,2.0
4194.102539,4154.487305,2.0
4200.0,4155.384766,2.0
4198.846191,4153.333496,2.0
4198.461426,4164.487305,2.0
4201.153809,4173.461426,2.0
4199.358887,4170.256348,2.0
4198.205078,4169.230957,2.0
4200.256348,4169.615234,2.0
4200.0,4159.743652,2.0
4199.230957,4147.179688,2.0
4196.538574,4145.0,2.0
4192.94873,4150.512695,2.0
4197.05127,4162.179688,2.0
4204.102539,4171.538574,2.0
4200.641113,4170.897461,2.0
4192.563965,4168.974121,2.0
4192.436035,4167.179688,2.0
4193.077148,4161.666504,2.0
4190.512695,4158.974121,2.0
4187.94873,4160.512695,2.0
4184.615234,4155.0,2.0
4189.102539,4151.282227,2.0
4199.871582,4156.410156,2.0
4203.205078,4158.846191,2.0
4199.487305,4161.922852,2.0
4197.307617,4167.692383,2.0
4196.282227,4168.846191,2.0
4198.589844,4168.717773,2.0
4200.0,4166.922852,2.0
4191.538574,4160.256348,2.0
4185.641113,4155.641113,2.0
4186.410156,4156.153809,2.0
4188.461426,4153.974121,2.0
4195.512695,4152.436035,2.0
4200.641113,4161.025879,2.0
4193.846191,4169.743652,2.0
4185.769043,4168.974121,2.0
4185.641113,4167.179688,2.0
4184.871582,4166.025879,2.0
4184.871582,4160.256348,2.0
4187.179688,4156.538574,2.0
4184.230957,4159.358887,2.0
4180.641113,4157.692383,2.0
4184.743652,4150.897461,2.0
4195.128418,4153.333496,2.0
4200.0,4161.666504,2.0
4197.692383,4168.589844,2.0
4198.717773,4179.871582,2.0
4202.179688,4191.666504,2.0
4201.153809,4192.692383,2.0
4199.487305,4182.820313,2.0
4195.641113,4173.077148,2.0
4187.692383,4167.94873,2.0
4181.282227,4166.282227,2.0
4182.307617,4166.153809,2.0
4191.666504,4165.897461,2.0
4200.897461,4167.436035,2.0
4202.563965,4167.307617,2.0
4200.897461,4170.0,2.0
4200.256348,4176.410156,2.0
4196.025879,4175.0,2.0
4191.410156,4168.205078,2.0
4190.512695,4168.333496,2.0
4185.897461,4167.563965,2.0
4180.512695,4161.025879,2.0
4182.820313,4163.846191,2.0
4187.05127,4170.897461,2.0
4188.077148,4169.102539,2.0
4195.512695,4168.846191,2.0
4200.769043,4174.487305,2.0
4190.128418,4172.05127,2.0
4182.820313,4165.769043,2.0
4188.333496,4167.94873,2.0
4188.333496,4168.589844,2.0
4187.436035,4167.307617,2.0
4196.410156,4166.666504,2.0
4197.94873,4158.974121,2.0
4187.820313,4153.974121,2.0
4184.615234,4160.384766,2.0
4194.230957,4171.153809,2.0
4203.205078,4181.666504,2.0
4199.487305,4183.846191,2.0
4190.769043,4174.358887,2.0
4189.487305,4171.282227,2.0
4190.128418,4175.384766,2.0
4184.358887,4167.05127,2.0
4179.871582,4154.615234,2.0
4181.025879,4147.05127,2.0
4183.333496,4146.922852,2.0
4185.897461,4162.307617,2.0
4188.974121,4176.025879,2.0
4188.846191,4172.179688,2.0
4186.410156,4166.794922,2.0
4185.512695,4168.846191,2.0
4187.820313,4169.615234,2.0
4188.077148,4167.436035,2.0
4186.282227,4168.717773,2.0
4186.025879,4167.179688,2.0
4185.641113,4155.897461,2.0
4185.897461,4147.436035,2.0
4188.717773,4156.410156,2.0
4187.820313,4168.717773,2.0
4186.025879,4175.897461,2.0
4194.871582,4187.820313,2.0
4200.769043,4191.025879,2.0
4191.410156,4174.230957,2.0
4181.922852,4158.077148,2.0
4183.974121,4162.307617,2.0
4188.974121,4181.794922,2.0
