EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4161.922852,2.0
4170.128418,4166.282227,2.0
4170.641113,4170.769043,2.0
4173.461426,4170.641113,2.0
4177.692383,4169.615234,2.0
4176.025879,4170.384766,2.0
4170.512695,4168.717773,2.0
4170.641113,4169.230957,2.0
4171.538574,4170.0,2.0
4168.077148,4162.436035,2.0
4166.922852,4155.641113,2.0
4170.0,4163.077148,2.0
4168.717773,4168.205078,2.0
4159.743652,4160.0,2.0
4152.307617,4152.94873,2.0
4151.282227,4154.487305,2.0
4157.05127,4162.692383,2.0
4165.512695,4168.205078,2.0
4162.307617,4161.666504,2.0
4156.410156,4154.743652,2.0
4163.205078,4158.077148,2.0
4168.205078,4161.538574,2.0
4164.358887,4160.0,2.0
4165.128418,4160.0,2.0
4168.205078,4162.307617,2.0
4166.538574,4166.153809,2.0
4167.563965,4169.230957,2.0
4169.871582,4169.487305,2.0
4170.256348,4169.102539,2.0
4171.666504,4173.205078,2.0
4173.846191,4180.384766,2.0
4175.897461,4178.333496,2.0
4174.230957,4170.512695,2.0
4169.487305,4171.666504,2.0
4172.94873,4176.282227,2.0
4180.769043,4176.025879,2.0
4177.179688,4174.615234,2.0
4170.512695,4173.974121,2.0
4170.769043,4172.820313,2.0
4171.410156,4175.256348,2.0
4175.0,4182.563965,2.0
4182.692383,4187.436035,2.0
4183.717773,4183.077148,2.0
4177.05127,4178.333496,2.0
4173.846191,4181.922852,2.0
4178.974121,4183.461426,2.0
4183.077148,4180.256348,2.0
4178.333496,4182.436035,2.0
4173.077148,4183.717773,2.0
4173.333496,4177.179688,2.0
4171.666504,4165.897461,2.0
4169.615234,4156.410156,2.0
4170.384766,4158.077148,2.0
4170.256348,4166.282227,2.0
4170.641113,4170.0,2.0
4171.410156,4169.102539,2.0
4171.410156,4168.717773,2.0
4172.820313,4169.487305,2.0
4172.436035,4169.615234,2.0
4169.743652,4169.102539,2.0
4169.487305,4169.871582,2.0
4172.05127,4171.794922,2.0
4172.05127,4170.384766,2.0
4169.743652,4169.358887,2.0
4170.384766,4168.846191,2.0
4171.538574,4167.563965,2.0
4169.102539,4164.487305,2.0
4166.538574,4156.282227,2.0
4168.205078,4155.256348,2.0
4171.282227,4167.436035,2.0
4167.94873,4169.743652,2.0
4165.256348,4160.512695,2.0
4169.487305,4158.461426,2.0
4165.256348,4157.179688,2.0
4159.102539,4152.05127,2.0
4164.615234,4154.102539,2.0
4165.256348,4155.128418,2.0
4154.358887,4152.05127,2.0
4151.794922,4152.05127,2.0
4156.282227,4147.436035,2.0
4150.128418,4137.179688,2.0
4139.743652,4134.358887,2.0
4140.641113,4136.666504,2.0
4148.205078,4138.461426,2.0
4145.512695,4140.512695,2.0
4140.641113,4137.05127,2.0
4150.128418,4140.512695,2.0
4154.743652,4151.153809,2.0
4145.256348,4146.025879,2.0
4141.410156,4133.461426,2.0
4143.846191,4134.615234,2.0
4143.717773,4137.94873,2.0
4148.205078,4136.282227,2.0
4153.974121,4138.461426,2.0
4150.384766,4138.589844,2.0
4144.102539,4136.410156,2.0
4142.94873,4139.871582,2.0
4141.922852,4140.897461,2.0
4138.461426,4136.538574,2.0
4138.589844,4135.641113,2.0
4142.05127,4141.025879,2.0
4143.205078,4141.282227,2.0
4141.025879,4137.692383,2.0
4141.794922,4140.384766,2.0
4145.641113,4145.897461,2.0
4145.384766,4148.077148,2.0
4142.307617,4145.128418,2.0
4142.179688,4139.487305,2.0
4146.666504,4141.922852,2.0
4151.922852,4151.025879,2.0
4153.205078,4155.0,2.0
4152.94873,4154.487305,2.0
4153.461426,4154.615234,2.0
4154.487305,4155.769043,2.0
4153.205078,4156.282227,2.0
4151.282227,4153.974121,2.0
4151.153809,4152.436035,2.0
4154.102539,4156.794922,2.0
4154.871582,4157.179688,2.0
4152.179688,4152.307617,2.0
4155.128418,4152.94873,2.0
4157.820313,4154.102539,2.0
4154.358887,4150.897461,2.0
4153.205078,4151.282227,2.0
4155.897461,4154.102539,2.0
4157.436035,4153.846191,2.0
4156.794922,4151.153809,2.0
4154.358887,4148.974121,2.0
4154.102539,4150.128418,2.0
4156.282227,4152.820313,2.0
4156.282227,4152.179688,2.0
4154.230957,4150.128418,2.0
4157.05127,4152.820313,2.0
4159.871582,4155.384766,2.0
4156.410156,4148.461426,2.0
4151.922852,4143.717773,2.0
4154.230957,4149.743652,2.0
4155.641113,4155.0,2.0
4152.820313,4152.692383,2.0
4157.820313,4155.384766,2.0
4167.820313,4163.589844,2.0
4171.282227,4168.589844,2.0
4172.05127,4172.05127,2.0
4171.025879,4166.538574,2.0
4166.538574,4161.922852,2.0
4167.436035,4165.512695,2.0
4172.436035,4162.94873,2.0
4164.487305,4151.538574,2.0
4154.487305,4149.743652,2.0
4159.743652,4157.563965,2.0
4169.230957,4157.179688,2.0
4168.333496,4152.05127,2.0
4168.077148,4153.717773,2.0
4173.846191,4158.974121,2.0
4173.846191,4161.282227,2.0
4168.846191,4163.333496,2.0
4167.436035,4169.102539,2.0
4168.974121,4168.846191,2.0
4168.589844,4161.410156,2.0
4164.615234,4152.820313,2.0
4163.974121,4150.769043,2.0
4168.205078,4155.897461,2.0
4170.897461,4160.512695,2.0
4169.102539,4158.846191,2.0
4169.358887,4156.922852,2.0
4171.666504,4162.05127,2.0
4170.512695,4167.436035,2.0
4167.563965,4167.05127,2.0
4169.615234,4165.512695,2.0
4168.589844,4162.05127,2.0
4159.871582,4157.05127,2.0
4157.436035,4158.589844,2.0
4167.05127,4167.692383,2.0
4173.077148,4172.820313,2.0
4169.358887,4170.256348,2.0
4168.333496,4169.743652,2.0
4173.333496,4179.743652,2.0
4175.897461,4185.384766,2.0
4175.402832,4183.754395,2.0
4174.908203,4182.124512,2.0
4174.414063,4180.494629,2.0
4173.919434,4178.864258,2.0
4173.424805,4177.234375,2.0
4172.930176,4175.604492,2.0
4172.436035,4173.974121,2.0
4170.512695,4167.94873,2.0
4169.102539,4164.743652,2.0
4170.769043,4169.487305,2.0
4170.897461,4165.512695,2.0
4166.153809,4155.0,2.0
4158.974121,4153.333496,2.0
4154.615234,4155.128418,2.0
4155.769043,4155.897461,2.0
4151.410156,4153.461426,2.0
4140.256348,4142.820313,2.0
4138.205078,4136.922852,2.0
4148.461426,4140.769043,2.0
4155.0,4143.974121,2.0
4152.94873,4147.436035,2.0
4154.230957,4147.436035,2.0
4151.282227,4140.128418,2.0
4141.410156,4139.358887,2.0
4140.384766,4144.102539,2.0
4144.871582,4141.025879,2.0
4141.666504,4136.282227,2.0
4137.307617,4136.922852,2.0
4142.94873,4140.512695,2.0
4150.769043,4144.871582,2.0
4153.333496,4145.256348,2.0
4152.307617,4140.512695,2.0
4151.025879,4140.256348,2.0
4151.153809,4143.846191,2.0
4151.538574,4146.410156,2.0
4153.333496,4146.282227,2.0
4153.974121,4146.410156,2.0
4152.692383,4147.820313,2.0
4152.563965,4149.487305,2.0
4153.205078,4150.641113,2.0
4153.846191,4152.94873,2.0
4156.153809,4156.282227,2.0
4157.179688,4156.666504,2.0
4155.0,4158.717773,2.0
4156.025879,4166.794922,2.0
4160.769043,4172.820313,2.0
4158.461426,4167.820313,2.0
4150.897461,4155.769043,2.0
4150.512695,4150.512695,2.0
4153.461426,4152.179688,2.0
4152.94873,4152.05127,2.0
4156.025879,4154.743652,2.0
4161.153809,4162.436035,2.0
4156.666504,4161.282227,2.0
4151.025879,4155.897461,2.0
4151.410156,4156.666504,2.0
4148.589844,4154.615234,2.0
4145.128418,4148.461426,2.0
4148.333496,4149.230957,2.0
4151.922852,4153.589844,2.0
4152.307617,4155.128418,2.0
4153.205078,4156.538574,2.0
4154.358887,4156.538574,2.0
4155.0,4158.333496,2.0
4155.0,4162.820313,2.0
4153.846191,4160.256348,2.0
4155.641113,4155.897461,2.0
4158.333496,4159.871582,2.0
4153.974121,4157.94873,2.0
4152.179688,4151.410156,2.0
4161.922852,4159.871582,2.0
4166.538574,4170.769043,2.0
4164.102539,4169.615234,2.0
4163.461426,4170.512695,2.0
4159.487305,4170.384766,2.0
4152.563965,4159.615234,2.0
4153.077148,4157.05127,2.0
4156.410156,4167.179688,2.0
4153.846191,4168.717773,2.0
4153.974121,4165.512695,2.0
4155.512695,4167.94873,2.0
4157.05127,4169.487305,2.0
4159.102539,4168.077148,2.0
4157.307617,4168.333496,2.0
4155.384766,4168.717773,2.0
4155.512695,4169.487305,2.0
4155.384766,4169.358887,2.0
4156.794922,4167.307617,2.0
4159.230957,4168.846191,2.0
4160.0,4172.94873,2.0
4160.128418,4172.05127,2.0
4157.563965,4168.589844,2.0
4157.05127,4168.974121,2.0
4164.102539,4174.230957,2.0
4166.282227,4172.179688,2.0
4154.743652,4159.358887,2.0
4149.358887,4152.563965,2.0
4162.436035,4161.282227,2.0
4170.512695,4170.0,2.0
4159.487305,4167.05127,2.0
4154.615234,4164.102539,2.0
4166.538574,4169.102539,2.0
4169.102539,4172.820313,2.0
4161.666504,4173.077148,2.0
4166.282227,4174.871582,2.0
4172.179688,4174.102539,2.0
4165.641113,4169.102539,2.0
4161.025879,4167.94873,2.0
4166.794922,4169.358887,2.0
4168.461426,4169.871582,2.0
4161.025879,4171.410156,2.0
4154.615234,4168.974121,2.0
4156.025879,4166.410156,2.0
4158.333496,4169.871582,2.0
4157.307617,4171.153809,2.0
4154.487305,4167.820313,2.0
4154.743652,4167.307617,2.0
4159.102539,4170.128418,2.0
4159.102539,4171.153809,2.0
4154.230957,4164.230957,2.0
4148.974121,4153.846191,2.0
4145.641113,4154.102539,2.0
4141.025879,4159.871582,2.0
4138.205078,4152.692383,2.0
4139.230957,4139.871582,2.0
