EEG.O1,EEG.O2,MarkerValueInt
4077.564209,4166.922852,2.0
4077.307617,4165.897461,2.0
4076.025635,4160.384766,2.0
4072.179443,4160.384766,2.0
4076.923096,4169.358887,2.0
4088.461426,4179.230957,2.0
4092.564209,4183.461426,2.0
4084.871826,4180.256348,2.0
4075.641113,4171.282227,2.0
4079.615479,4171.794922,2.0
4088.718018,4185.384766,2.0
4091.153809,4191.922852,2.0
4090.256348,4188.846191,2.0
4090.384521,4188.077148,2.0
4089.615479,4191.025879,2.0
4091.538574,4188.333496,2.0
4095.512939,4186.538574,2.0
4093.718018,4189.102539,2.0
4090.0,4183.461426,2.0
4091.153809,4178.205078,2.0
4093.974365,4181.025879,2.0
4095.128174,4180.0,2.0
4094.487061,4173.461426,2.0
4092.564209,4172.692383,2.0
4091.410156,4173.717773,2.0
4094.615479,4170.512695,2.0
4097.692383,4171.153809,2.0
4094.615479,4172.179688,2.0
4097.307617,4173.205078,2.0
4107.307617,4178.333496,2.0
4106.666504,4178.333496,2.0
4098.205078,4172.05127,2.0
4095.769287,4167.05127,2.0
4101.153809,4166.538574,2.0
4105.0,4168.077148,2.0
4105.128418,4170.0,2.0
4106.025879,4170.256348,2.0
4106.282227,4170.0,2.0
4105.897461,4170.897461,2.0
4103.717773,4168.717773,2.0
4100.256348,4168.077148,2.0
4100.128418,4173.205078,2.0
4104.230957,4175.128418,2.0
4106.153809,4170.641113,2.0
4105.897461,4169.871582,2.0
4108.461426,4173.077148,2.0
4108.333496,4167.820313,2.0
4105.128418,4158.461426,2.0
4106.410156,4157.94873,2.0
4108.589844,4160.769043,2.0
4109.358887,4157.692383,2.0
4108.589844,4153.974121,2.0
4109.230957,4154.615234,2.0
4111.666504,4155.641113,2.0
4111.794922,4154.102539,2.0
4112.436035,4153.717773,2.0
4115.769043,4155.897461,2.0
4115.128418,4151.153809,2.0
4108.333496,4145.641113,2.0
4106.410156,4148.589844,2.0
4112.563965,4154.230957,2.0
4119.743652,4161.794922,2.0
4124.743652,4170.897461,2.0
4121.538574,4171.794922,2.0
4113.077148,4168.333496,2.0
4114.230957,4169.871582,2.0
4120.256348,4168.333496,2.0
4121.666504,4165.897461,2.0
4123.077148,4170.512695,2.0
4124.487305,4171.794922,2.0
4121.666504,4169.358887,2.0
4120.897461,4170.256348,2.0
4121.794922,4166.666504,2.0
4122.563965,4154.871582,2.0
4126.153809,4153.461426,2.0
4126.153809,4164.615234,2.0
4127.05127,4169.871582,2.0
4136.922852,4171.025879,2.0
4138.589844,4172.94873,2.0
4126.153809,4166.282227,2.0
4123.717773,4161.538574,2.0
4128.205078,4162.179688,2.0
4123.846191,4163.205078,2.0
4120.897461,4163.974121,2.0
4123.846191,4161.794922,2.0
4123.974121,4156.666504,2.0
4121.666504,4154.743652,2.0
4123.974121,4155.769043,2.0
4127.307617,4153.846191,2.0
4125.897461,4152.307617,2.0
4122.820313,4151.666504,2.0
4124.358887,4154.615234,2.0
4129.871582,4158.717773,2.0
4129.102539,4156.410156,2.0
4128.461426,4155.128418,2.0
4131.538574,4153.974121,2.0
4129.358887,4143.846191,2.0
4130.769043,4134.230957,2.0
4137.563965,4134.230957,2.0
4136.794922,4135.512695,2.0
4133.333496,4135.769043,2.0
4141.025879,4141.666504,2.0
4146.666504,4143.974121,2.0
4140.512695,4137.307617,2.0
4145.384766,4138.077148,2.0
4157.820313,4146.538574,2.0
4152.820313,4142.307617,2.0
4139.871582,4136.794922,2.0
4137.820313,4139.230957,2.0
4137.179688,4131.025879,2.0
4140.256348,4125.384766,2.0
4149.230957,4137.820313,2.0
4147.563965,4147.05127,2.0
4145.128418,4141.025879,2.0
4153.333496,4131.410156,2.0
4153.846191,4127.179688,2.0
4148.974121,4105.897461,2.0
4155.641113,4058.461426,2.0
4156.410156,4021.666748,2.0
4142.820313,4025.384521,2.0
4135.897461,4039.615479,2.0
4142.05127,4041.410156,2.0
4145.256348,4045.641113,2.0
4140.0,4047.692383,2.0
4136.666504,4043.461426,2.0
4134.615234,4042.435791,2.0
4130.384766,4042.435791,2.0
4124.487305,4037.179443,2.0
4121.410156,4030.512939,2.0
4124.230957,4037.05127,2.0
4130.384766,4044.615479,2.0
4133.974121,4043.333252,2.0
4134.615234,4048.076904,2.0
4136.153809,4060.769287,2.0
4137.307617,4064.230713,2.0
4136.025879,4057.435791,2.0
4135.256348,4055.769287,2.0
4136.410156,4059.358887,2.0
4137.307617,4060.384521,2.0
4136.538574,4058.076904,2.0
4134.871582,4056.410156,2.0
4134.615234,4057.05127,2.0
4139.615234,4058.589844,2.0
4145.897461,4060.897461,2.0
4145.128418,4061.538574,2.0
4139.487305,4059.743652,2.0
4136.666504,4059.615479,2.0
4137.05127,4060.128174,2.0
4136.410156,4059.487061,2.0
4134.230957,4059.358887,2.0
4133.974121,4058.846191,2.0
4135.641113,4059.871826,2.0
4136.666504,4064.358887,2.0
4135.769043,4065.641113,2.0
4135.0,4065.0,2.0
4135.0,4068.461426,2.0
4135.897461,4072.820557,2.0
4139.230957,4073.974365,2.0
4139.358887,4074.487061,2.0
4137.692383,4079.615479,2.0
4143.461426,4088.461426,2.0
4150.0,4093.461426,2.0
4146.794922,4095.384521,2.0
4140.256348,4101.794922,2.0
4140.384766,4106.922852,2.0
4142.820313,4107.179688,2.0
4140.641113,4103.717773,2.0
4136.794922,4095.256348,2.0
4136.025879,4090.128174,2.0
4138.589844,4092.307617,2.0
4138.333496,4095.769287,2.0
4136.666504,4102.05127,2.0
4135.256348,4109.358887,2.0
4133.205078,4108.974121,2.0
4136.282227,4106.410156,2.0
4137.563965,4107.692383,2.0
4130.641113,4106.922852,2.0
4129.615234,4105.769043,2.0
4137.179688,4107.307617,2.0
4138.461426,4108.589844,2.0
4136.794922,4113.205078,2.0
4141.282227,4122.436035,2.0
4141.153809,4123.974121,2.0
4136.025879,4117.820313,2.0
4134.743652,4117.563965,2.0
4138.205078,4121.538574,2.0
4142.307617,4123.205078,2.0
4142.820313,4125.897461,2.0
4146.538574,4129.871582,2.0
4150.128418,4129.871582,2.0
4145.384766,4124.230957,2.0
4141.922852,4120.641113,2.0
4145.512695,4125.0,2.0
4143.846191,4129.358887,2.0
4138.077148,4127.179688,2.0
4136.025879,4126.794922,2.0
4135.769043,4133.717773,2.0
4137.820313,4141.794922,2.0
4133.717773,4137.820313,2.0
4124.871582,4126.025879,2.0
4124.377441,4127.692383,2.0
4123.882813,4129.358887,2.0
4123.388184,4131.025879,2.0
4122.893555,4132.692383,2.0
4122.399414,4134.358887,2.0
4121.904785,4136.025879,2.0
4121.410156,4137.692383,2.0
4122.307617,4138.717773,2.0
4121.794922,4138.205078,2.0
4124.102539,4139.487305,2.0
4125.512695,4142.05127,2.0
4123.461426,4139.102539,2.0
4123.589844,4141.666504,2.0
4123.974121,4152.05127,2.0
4121.666504,4151.666504,2.0
4120.256348,4143.717773,2.0
4118.717773,4141.794922,2.0
4118.589844,4141.025879,2.0
4121.025879,4143.974121,2.0
4122.307617,4151.538574,2.0
4124.358887,4155.641113,2.0
4127.307617,4160.641113,2.0
4124.358887,4163.205078,2.0
4120.769043,4157.05127,2.0
4121.282227,4154.102539,2.0
4119.871582,4157.307617,2.0
4118.333496,4156.282227,2.0
4120.512695,4156.153809,2.0
4122.820313,4159.871582,2.0
4124.615234,4158.974121,2.0
4120.384766,4154.358887,2.0
4113.333496,4151.666504,2.0
4115.128418,4153.974121,2.0
4121.153809,4156.538574,2.0
4122.307617,4155.512695,2.0
4121.922852,4156.538574,2.0
4122.179688,4159.743652,2.0
4122.692383,4160.512695,2.0
4118.205078,4158.717773,2.0
4109.102539,4159.102539,2.0
4112.05127,4162.563965,2.0
4125.769043,4166.794922,2.0
4125.256348,4169.230957,2.0
4118.205078,4168.717773,2.0
4125.897461,4169.871582,2.0
4132.692383,4173.974121,2.0
4125.769043,4173.589844,2.0
4121.282227,4169.871582,2.0
4124.615234,4169.871582,2.0
4123.974121,4169.230957,2.0
4119.743652,4167.307617,2.0
4120.769043,4169.230957,2.0
4123.717773,4172.436035,2.0
4127.179688,4176.794922,2.0
4128.974121,4184.102539,2.0
4126.025879,4184.487305,2.0
4123.205078,4177.436035,2.0
4122.436035,4174.102539,2.0
4116.153809,4174.358887,2.0
4108.077148,4173.589844,2.0
4107.179688,4167.436035,2.0
4105.512695,4157.820313,2.0
4095.384521,4152.307617,2.0
4092.307617,4150.641113,2.0
4100.769043,4149.743652,2.0
4103.205078,4151.153809,2.0
4100.897461,4154.487305,2.0
4105.897461,4154.871582,2.0
4109.230957,4155.512695,2.0
4107.179688,4157.05127,2.0
4107.692383,4155.769043,2.0
4109.102539,4155.384766,2.0
4106.922852,4155.256348,2.0
4106.410156,4155.128418,2.0
4108.333496,4161.282227,2.0
4112.94873,4169.230957,2.0
4115.512695,4169.102539,2.0
4113.846191,4167.307617,2.0
4112.820313,4170.897461,2.0
4112.05127,4172.563965,2.0
4110.769043,4171.025879,2.0
4112.307617,4172.307617,2.0
4115.256348,4173.461426,2.0
4113.205078,4172.94873,2.0
4110.512695,4171.794922,2.0
4113.461426,4172.307617,2.0
4114.230957,4172.820313,2.0
4108.205078,4171.794922,2.0
4105.769043,4169.487305,2.0
4109.871582,4171.282227,2.0
4110.769043,4179.615234,2.0
4111.282227,4183.974121,2.0
4114.615234,4182.436035,2.0
4112.692383,4182.563965,2.0
4111.153809,4187.179688,2.0
4117.436035,4192.820313,2.0
4122.307617,4196.410156,2.0
4122.692383,4200.512695,2.0
4123.333496,4202.94873,2.0
4120.256348,4199.871582,2.0
4117.563965,4198.205078,2.0
4121.666504,4203.333496,2.0
4126.025879,4204.743652,2.0
4121.538574,4200.641113,2.0
4114.615234,4201.410156,2.0
4114.871582,4203.333496,2.0
4119.230957,4202.307617,2.0
4121.153809,4202.307617,2.0
