EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4173.589844,2.0
4175.897461,4172.05127,2.0
4168.974121,4164.615234,2.0
4171.025879,4158.717773,2.0
4172.05127,4158.333496,2.0
4168.846191,4159.230957,2.0
4168.333496,4158.717773,2.0
4169.358887,4157.307617,2.0
4169.871582,4160.512695,2.0
4169.358887,4168.205078,2.0
4170.384766,4166.794922,2.0
4174.230957,4155.641113,2.0
4173.717773,4150.897461,2.0
4169.615234,4153.205078,2.0
4168.333496,4152.307617,2.0
4168.589844,4152.05127,2.0
4168.077148,4159.230957,2.0
4171.282227,4168.974121,2.0
4176.538574,4173.205078,2.0
4176.666504,4167.179688,2.0
4172.563965,4162.179688,2.0
4170.769043,4165.769043,2.0
4172.563965,4166.153809,2.0
4172.05127,4160.0,2.0
4168.461426,4155.512695,2.0
4171.025879,4160.0,2.0
4176.025879,4166.025879,2.0
4173.205078,4162.05127,2.0
4168.077148,4158.205078,2.0
4168.974121,4166.153809,2.0
4171.922852,4170.769043,2.0
4172.94873,4166.410156,2.0
4173.589844,4169.871582,2.0
4175.0,4170.897461,2.0
4168.333496,4158.077148,2.0
4159.487305,4148.846191,2.0
4164.358887,4155.769043,2.0
4168.717773,4161.794922,2.0
4162.05127,4155.641113,2.0
4163.461426,4156.794922,2.0
4173.205078,4170.0,2.0
4172.563965,4172.436035,2.0
4162.179688,4161.153809,2.0
4154.102539,4153.717773,2.0
4157.563965,4152.436035,2.0
4168.589844,4154.102539,2.0
4171.025879,4161.794922,2.0
4168.461426,4171.282227,2.0
4169.615234,4172.179688,2.0
4165.641113,4158.974121,2.0
4160.897461,4151.666504,2.0
4165.897461,4160.769043,2.0
4173.077148,4171.025879,2.0
4173.846191,4173.205078,2.0
4169.615234,4171.025879,2.0
4166.666504,4169.230957,2.0
4167.94873,4168.589844,2.0
4170.641113,4170.0,2.0
4172.05127,4173.974121,2.0
4172.563965,4175.897461,2.0
4171.538574,4170.897461,2.0
4168.077148,4166.794922,2.0
4167.820313,4170.128418,2.0
4171.282227,4172.563965,2.0
4172.692383,4171.282227,2.0
4173.974121,4171.666504,2.0
4170.641113,4171.794922,2.0
4159.230957,4165.0,2.0
4152.179688,4161.410156,2.0
4156.922852,4168.461426,2.0
4158.846191,4167.307617,2.0
4158.717773,4157.820313,2.0
4167.563965,4159.487305,2.0
4169.487305,4163.333496,2.0
4157.692383,4156.282227,2.0
4151.410156,4151.922852,2.0
4155.128418,4154.743652,2.0
4155.769043,4154.615234,2.0
4154.615234,4156.538574,2.0
4153.846191,4162.820313,2.0
4154.871582,4166.153809,2.0
4162.94873,4167.05127,2.0
4167.436035,4166.538574,2.0
4168.717773,4170.128418,2.0
4176.025879,4177.179688,2.0
4181.410156,4179.358887,2.0
4176.410156,4174.615234,2.0
4170.256348,4169.487305,2.0
4170.256348,4172.692383,2.0
4171.922852,4179.487305,2.0
4171.025879,4176.922852,2.0
4171.794922,4171.025879,2.0
4177.436035,4174.871582,2.0
4177.563965,4178.589844,2.0
4172.563965,4172.692383,2.0
4170.769043,4170.769043,2.0
4171.282227,4173.077148,2.0
4176.282227,4172.94873,2.0
4181.025879,4172.05127,2.0
4175.512695,4171.794922,2.0
4170.256348,4174.487305,2.0
4176.922852,4180.897461,2.0
4185.897461,4187.05127,2.0
4184.358887,4187.94873,2.0
4176.153809,4185.641113,2.0
4174.358887,4185.384766,2.0
4175.769043,4182.436035,2.0
4175.769043,4178.077148,2.0
4182.307617,4181.794922,2.0
4183.589844,4182.563965,2.0
4175.512695,4171.153809,2.0
4178.461426,4167.692383,2.0
4184.230957,4180.897461,2.0
4175.256348,4186.282227,2.0
4169.487305,4176.922852,2.0
4172.94873,4170.128418,2.0
4172.179688,4172.05127,2.0
4170.0,4173.461426,2.0
4170.897461,4171.282227,2.0
4171.153809,4176.282227,2.0
4170.641113,4180.769043,2.0
4170.769043,4174.487305,2.0
4173.205078,4168.461426,2.0
4176.282227,4168.974121,2.0
4174.615234,4170.769043,2.0
4170.0,4175.641113,2.0
4172.436035,4183.461426,2.0
4176.666504,4183.974121,2.0
4172.692383,4182.436035,2.0
4171.025879,4182.94873,2.0
4174.358887,4177.563965,2.0
4173.974121,4172.692383,2.0
4176.282227,4179.358887,2.0
4184.102539,4187.436035,2.0
4186.282227,4187.179688,2.0
4184.102539,4186.025879,2.0
4181.153809,4184.615234,2.0
4174.615234,4175.256348,2.0
4171.410156,4168.077148,2.0
4176.666504,4173.974121,2.0
4181.922852,4182.820313,2.0
4182.563965,4185.0,2.0
4183.717773,4185.256348,2.0
4185.368652,4188.157227,2.0
4187.019043,4191.057617,2.0
4188.669922,4193.958496,2.0
4190.320313,4196.858887,2.0
4191.971191,4199.759766,2.0
4193.621582,4202.660156,2.0
4195.272461,4205.561035,2.0
4196.922852,4208.461426,2.0
4197.692383,4215.256348,2.0
4194.102539,4205.0,2.0
4192.436035,4197.692383,2.0
4192.179688,4202.05127,2.0
4187.05127,4201.153809,2.0
4185.512695,4195.897461,2.0
4188.461426,4199.871582,2.0
4185.384766,4197.692383,2.0
4182.179688,4187.179688,2.0
4186.538574,4185.384766,2.0
4188.333496,4188.974121,2.0
4184.487305,4184.102539,2.0
4182.820313,4184.358887,2.0
4186.153809,4195.897461,2.0
4185.512695,4196.410156,2.0
4182.436035,4186.666504,2.0
4183.846191,4185.384766,2.0
4187.05127,4193.461426,2.0
4187.307617,4194.743652,2.0
4181.922852,4187.05127,2.0
4175.384766,4183.333496,2.0
4174.230957,4182.05127,2.0
4174.487305,4176.922852,2.0
4172.94873,4178.846191,2.0
4171.794922,4182.692383,2.0
4168.974121,4174.487305,2.0
4172.692383,4176.153809,2.0
4181.922852,4188.974121,2.0
4176.666504,4180.769043,2.0
4165.256348,4166.153809,2.0
4169.615234,4174.871582,2.0
4177.307617,4188.077148,2.0
4174.487305,4181.794922,2.0
4173.589844,4175.512695,2.0
4175.641113,4178.974121,2.0
4174.358887,4177.820313,2.0
4173.589844,4172.820313,2.0
4171.794922,4173.846191,2.0
4170.384766,4179.487305,2.0
4170.0,4180.256348,2.0
4171.282227,4175.256348,2.0
4169.230957,4165.256348,2.0
4160.384766,4160.256348,2.0
4157.179688,4162.179688,2.0
4160.128418,4159.615234,2.0
4156.922852,4152.307617,2.0
4156.282227,4151.282227,2.0
4166.666504,4162.436035,2.0
4170.897461,4167.820313,2.0
4164.871582,4161.922852,2.0
4162.307617,4157.94873,2.0
4163.717773,4161.922852,2.0
4166.794922,4166.282227,2.0
4169.487305,4166.538574,2.0
4171.410156,4173.717773,2.0
4177.94873,4183.333496,2.0
4184.871582,4184.230957,2.0
4187.307617,4183.333496,2.0
4188.077148,4189.487305,2.0
4186.410156,4190.897461,2.0
4184.102539,4186.153809,2.0
4181.794922,4183.846191,2.0
4176.410156,4177.436035,2.0
4171.282227,4167.820313,2.0
4171.922852,4171.794922,2.0
4172.436035,4181.025879,2.0
4170.897461,4176.282227,2.0
4171.025879,4168.846191,2.0
4171.282227,4168.333496,2.0
4169.487305,4167.179688,2.0
4169.358887,4168.974121,2.0
4171.153809,4171.282227,2.0
4168.974121,4159.487305,2.0
4164.871582,4153.205078,2.0
4166.538574,4168.077148,2.0
4170.384766,4171.153809,2.0
4166.666504,4157.307617,2.0
4158.077148,4151.922852,2.0
4157.243652,4152.628418,2.0
4156.410156,4153.333496,2.0
4155.577148,4154.038574,2.0
4154.743652,4154.743652,2.0
4153.910156,4155.44873,2.0
4153.077148,4156.153809,2.0
4156.153809,4156.538574,2.0
4168.717773,4156.922852,2.0
4171.922852,4154.743652,2.0
4161.410156,4149.487305,2.0
4162.94873,4151.538574,2.0
4164.487305,4153.589844,2.0
4166.025879,4155.641113,2.0
4167.563965,4157.692383,2.0
4169.102539,4159.743652,2.0
4170.641113,4161.794922,2.0
4172.179688,4163.846191,2.0
4183.846191,4170.384766,2.0
4184.230957,4174.102539,2.0
4173.974121,4169.743652,2.0
4172.820313,4168.333496,2.0
4174.487305,4168.717773,2.0
4170.769043,4167.307617,2.0
4169.743652,4166.410156,2.0
4170.897461,4167.563965,2.0
4169.615234,4167.94873,2.0
4170.0,4167.692383,2.0
4173.077148,4168.333496,2.0
4173.974121,4171.282227,2.0
4169.487305,4170.897461,2.0
4167.563965,4167.05127,2.0
4178.461426,4175.769043,2.0
4186.410156,4188.589844,2.0
4177.179688,4184.102539,2.0
4169.230957,4174.615234,2.0
4177.94873,4183.205078,2.0
4186.666504,4194.871582,2.0
4180.769043,4190.769043,2.0
4170.512695,4180.769043,2.0
4170.128418,4180.641113,2.0
4179.743652,4184.487305,2.0
4181.025879,4174.871582,2.0
4173.717773,4167.05127,2.0
4176.410156,4177.179688,2.0
4186.794922,4187.179688,2.0
4183.205078,4184.487305,2.0
4170.897461,4180.769043,2.0
4170.512695,4182.820313,2.0
4173.461426,4183.077148,2.0
4175.512695,4185.0,2.0
4177.436035,4186.410156,2.0
4173.205078,4178.717773,2.0
4169.358887,4171.282227,2.0
4172.05127,4176.153809,2.0
4173.974121,4186.025879,2.0
4171.025879,4184.102539,2.0
4169.743652,4174.615234,2.0
4166.666504,4169.487305,2.0
4160.0,4165.897461,2.0
4155.128418,4158.205078,2.0
4156.025879,4152.05127,2.0
4162.05127,4153.589844,2.0
4162.307617,4156.922852,2.0
4159.487305,4153.077148,2.0
4163.205078,4151.282227,2.0
4169.102539,4161.794922,2.0
4169.615234,4166.794922,2.0
4168.589844,4157.820313,2.0
4170.512695,4157.436035,2.0
4170.384766,4168.077148,2.0
4166.922852,4168.974121,2.0
4165.512695,4164.102539,2.0
4165.256348,4165.512695,2.0
4166.410156,4168.974121,2.0
4170.128418,4170.384766,2.0
4173.205078,4174.358887,2.0
4173.333496,4183.846191,2.0
4173.974121,4184.615234,2.0
4173.717773,4171.282227,2.0
4169.871582,4163.974121,2.0
4169.871582,4168.589844,2.0
4172.179688,4172.820313,2.0
4163.846191,4170.256348,2.0
4155.128418,4162.563965,2.0
4161.282227,4160.256348,2.0
4169.230957,4166.666504,2.0
4165.897461,4170.128418,2.0
4165.641113,4167.820313,2.0
4170.512695,4166.538574,2.0
4169.743652,4166.922852,2.0
4168.589844,4168.461426,2.0
4170.512695,4170.0,2.0
4168.846191,4168.461426,2.0
4165.897461,4167.94873,2.0
4169.230957,4171.025879,2.0
4173.974121,4171.410156,2.0
4173.333496,4172.179688,2.0
4171.410156,4178.589844,2.0
4169.743652,4183.974121,2.0
4172.436035,4183.717773,2.0
4177.05127,4184.102539,2.0
4175.897461,4186.922852,2.0
4176.025879,4188.077148,2.0
4183.205078,4186.666504,2.0
4186.538574,4185.897461,2.0
4183.974121,4190.769043,2.0
4186.410156,4200.897461,2.0
4187.436035,4203.461426,2.0
4183.846191,4200.0,2.0
4186.666504,4203.205078,2.0
4184.871582,4200.769043,2.0
4175.512695,4188.717773,2.0
4176.794922,4190.641113,2.0
4184.871582,4201.282227,2.0
4183.846191,4200.769043,2.0
4181.025879,4196.410156,2.0
4183.589844,4195.641113,2.0
4183.974121,4193.205078,2.0
4184.230957,4196.282227,2.0
4186.025879,4199.487305,2.0
4184.743652,4188.589844,2.0
4185.0,4182.820313,2.0
4186.922852,4192.692383,2.0
4185.769043,4194.487305,2.0
4184.615234,4186.025879,2.0
4183.846191,4183.974121,2.0
4180.512695,4185.384766,2.0
4180.641113,4183.077148,2.0
4181.410156,4183.589844,2.0
4176.282227,4184.358887,2.0
4174.871582,4182.307617,2.0
4181.922852,4184.871582,2.0
4185.512695,4188.205078,2.0
4180.384766,4187.94873,2.0
4174.615234,4187.692383,2.0
4171.410156,4185.641113,2.0
4169.102539,4181.153809,2.0
4170.384766,4181.922852,2.0
4176.538574,4185.897461,2.0
4180.769043,4185.384766,2.0
4183.846191,4186.282227,2.0
4189.487305,4189.487305,2.0
4182.307617,4186.538574,2.0
4168.846191,4180.256348,2.0
4175.128418,4182.179688,2.0
4188.589844,4190.0,2.0
4186.282227,4191.025879,2.0
4181.922852,4186.538574,2.0
4185.128418,4186.025879,2.0
4186.282227,4188.077148,2.0
4183.461426,4188.077148,2.0
4182.436035,4186.666504,2.0
4184.102539,4184.102539,2.0
4183.589844,4183.589844,2.0
4176.410156,4185.512695,2.0
4170.256348,4184.615234,2.0
4176.922852,4183.589844,2.0
4181.794922,4180.897461,2.0
