EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4198.333496,2.0
4182.94873,4202.05127,2.0
4185.128418,4201.538574,2.0
4185.769043,4202.05127,2.0
4180.769043,4204.615234,2.0
4176.410156,4198.974121,2.0
4179.487305,4187.692383,2.0
4183.461426,4180.897461,2.0
4183.589844,4188.974121,2.0
4181.922852,4208.846191,2.0
4175.0,4221.794922,2.0
4168.589844,4220.256348,2.0
4171.794922,4207.820313,2.0
4173.461426,4197.179688,2.0
4173.717773,4198.974121,2.0
4179.615234,4201.282227,2.0
4182.820313,4198.461426,2.0
4184.358887,4196.922852,2.0
4183.461426,4194.230957,2.0
4174.871582,4185.897461,2.0
4171.025879,4181.922852,2.0
4176.666504,4188.846191,2.0
4172.563965,4202.179688,2.0
4165.897461,4204.487305,2.0
4170.641113,4191.794922,2.0
4168.461426,4188.589844,2.0
4161.794922,4184.230957,2.0
4164.743652,4169.743652,2.0
4168.974121,4171.025879,2.0
4168.974121,4185.641113,2.0
4171.025879,4196.282227,2.0
4172.436035,4196.794922,2.0
4170.256348,4190.384766,2.0
4168.205078,4185.384766,2.0
4165.0,4181.922852,2.0
4165.641113,4179.230957,2.0
4170.128418,4186.282227,2.0
4169.358887,4189.487305,2.0
4168.461426,4166.922852,2.0
4168.589844,4147.692383,2.0
4167.820313,4154.102539,2.0
4173.717773,4165.897461,2.0
4182.179688,4175.641113,2.0
4181.153809,4182.05127,2.0
4175.128418,4179.487305,2.0
4170.128418,4168.461426,2.0
4166.922852,4167.05127,2.0
4170.256348,4182.820313,2.0
4173.717773,4183.846191,2.0
4169.102539,4165.897461,2.0
4165.384766,4166.666504,2.0
4165.897461,4184.487305,2.0
4166.666504,4183.974121,2.0
4166.922852,4170.641113,2.0
4165.0,4163.974121,2.0
4165.641113,4162.94873,2.0
4171.538574,4175.0,2.0
4166.538574,4184.871582,2.0
4156.794922,4177.820313,2.0
4161.922852,4171.410156,2.0
4167.307617,4178.077148,2.0
4164.102539,4185.512695,2.0
4163.205078,4180.769043,2.0
4167.692383,4175.641113,2.0
4168.589844,4176.794922,2.0
4161.666504,4173.077148,2.0
4155.256348,4169.615234,2.0
4158.717773,4179.102539,2.0
4162.307617,4186.538574,2.0
4155.256348,4179.743652,2.0
4151.666504,4172.436035,2.0
4156.282227,4170.0,2.0
4158.974121,4170.512695,2.0
4157.436035,4172.179688,2.0
4154.871582,4171.922852,2.0
4156.538574,4173.974121,2.0
4158.461426,4174.487305,2.0
4154.743652,4169.743652,2.0
4155.0,4166.922852,2.0
4155.512695,4169.615234,2.0
4155.0,4169.230957,2.0
4161.666504,4167.692383,2.0
4164.487305,4171.666504,2.0
4156.794922,4166.538574,2.0
4153.205078,4150.512695,2.0
4156.666504,4147.563965,2.0
4155.641113,4151.282227,2.0
4150.897461,4143.077148,2.0
4151.153809,4142.179688,2.0
4156.025879,4155.897461,2.0
4158.974121,4161.153809,2.0
4156.410156,4159.871582,2.0
4155.384766,4156.153809,2.0
4156.025879,4143.205078,2.0
4153.846191,4137.179688,2.0
4147.94873,4140.641113,2.0
4138.077148,4124.102539,2.0
4132.94873,4106.153809,2.0
4139.230957,4121.025879,2.0
4143.333496,4138.846191,2.0
4143.077148,4136.922852,2.0
4144.871582,4135.769043,2.0
4142.436035,4138.077148,2.0
4140.769043,4136.538574,2.0
4141.282227,4138.205078,2.0
4139.487305,4139.871582,2.0
4142.436035,4141.282227,2.0
4152.436035,4149.743652,2.0
4155.256348,4153.333496,2.0
4150.897461,4154.230957,2.0
4153.205078,4161.153809,2.0
4154.871582,4154.487305,2.0
4150.256348,4137.436035,2.0
4150.0,4131.025879,2.0
4155.512695,4128.589844,2.0
4158.846191,4130.897461,2.0
4157.692383,4153.205078,2.0
4158.333496,4174.358887,2.0
4158.333496,4173.589844,2.0
4158.974121,4163.974121,2.0
4162.05127,4163.205078,2.0
4160.769043,4167.692383,2.0
4155.769043,4163.589844,2.0
4153.589844,4146.922852,2.0
4153.077148,4148.974121,2.0
4152.94873,4168.205078,2.0
4153.333496,4164.615234,2.0
4150.769043,4146.666504,2.0
4149.358887,4148.589844,2.0
4153.974121,4158.077148,2.0
4151.794922,4148.077148,2.0
4140.769043,4137.307617,2.0
4140.256348,4144.615234,2.0
4151.794922,4155.897461,2.0
4156.538574,4161.153809,2.0
4152.436035,4169.102539,2.0
4152.692383,4176.666504,2.0
4154.358887,4161.153809,2.0
4152.307617,4142.436035,2.0
4150.897461,4146.153809,2.0
4155.897461,4160.512695,2.0
4156.282227,4163.846191,2.0
4141.794922,4155.897461,2.0
4134.871582,4151.538574,2.0
4144.102539,4153.717773,2.0
4145.0,4154.102539,2.0
4141.410156,4151.538574,2.0
4150.384766,4158.333496,2.0
4151.410156,4158.589844,2.0
4144.615234,4151.666504,2.0
4153.717773,4158.333496,2.0
4155.256348,4160.0,2.0
4140.0,4151.538574,2.0
4140.897461,4150.128418,2.0
