EEG.O1,EEG.O2,MarkerValueInt
4135.128418,4145.512695,2.0
4137.05127,4138.077148,2.0
4137.692383,4138.717773,2.0
4136.922852,4140.128418,2.0
4138.333496,4136.666504,2.0
4138.589844,4132.820313,2.0
4138.077148,4133.974121,2.0
4139.102539,4136.410156,2.0
4138.205078,4137.692383,2.0
4141.410156,4145.128418,2.0
4151.794922,4156.282227,2.0
4156.153809,4159.102539,2.0
4152.820313,4154.102539,2.0
4149.358887,4151.153809,2.0
4147.05127,4149.230957,2.0
4148.846191,4147.179688,2.0
4153.717773,4146.410156,2.0
4151.538574,4143.205078,2.0
4148.589844,4141.410156,2.0
4154.102539,4148.846191,2.0
4159.487305,4162.307617,2.0
4152.820313,4164.743652,2.0
4139.743652,4150.897461,2.0
4135.769043,4140.897461,2.0
4138.974121,4143.461426,2.0
4135.769043,4138.974121,2.0
4133.461426,4129.102539,2.0
4138.205078,4131.410156,2.0
4140.897461,4136.153809,2.0
4138.717773,4134.230957,2.0
4134.871582,4135.256348,2.0
4127.820313,4137.436035,2.0
4122.307617,4133.974121,2.0
4122.692383,4140.641113,2.0
4126.025879,4156.794922,2.0
4126.410156,4159.743652,2.0
4123.974121,4153.974121,2.0
4122.436035,4154.871582,2.0
4123.461426,4157.179688,2.0
4127.179688,4155.384766,2.0
4128.077148,4154.230957,2.0
4125.384766,4154.358887,2.0
4127.05127,4153.205078,2.0
4129.358887,4148.717773,2.0
4129.487305,4144.230957,2.0
4134.102539,4148.589844,2.0
4136.153809,4162.307617,2.0
4129.743652,4166.410156,2.0
4126.922852,4157.179688,2.0
4128.077148,4153.333496,2.0
4124.487305,4158.717773,2.0
4122.692383,4155.256348,2.0
4122.307617,4142.692383,2.0
4121.538574,4138.717773,2.0
4123.333496,4139.230957,2.0
4122.307617,4139.615234,2.0
4118.077148,4136.666504,2.0
4118.589844,4132.692383,2.0
4122.436035,4133.205078,2.0
4123.717773,4136.153809,2.0
4124.871582,4144.615234,2.0
4128.717773,4150.512695,2.0
4129.358887,4144.615234,2.0
4126.282227,4137.179688,2.0
4126.410156,4139.102539,2.0
4127.307617,4138.205078,2.0
4123.461426,4132.692383,2.0
4120.641113,4134.102539,2.0
4121.922852,4135.128418,2.0
4122.563965,4134.615234,2.0
4122.179688,4136.794922,2.0
4122.820313,4138.846191,2.0
4126.666504,4139.102539,2.0
4126.025879,4138.461426,2.0
4120.769043,4133.333496,2.0
4128.717773,4135.256348,2.0
4137.692383,4146.538574,2.0
4131.153809,4146.025879,2.0
4130.128418,4143.974121,2.0
4138.077148,4149.102539,2.0
4127.436035,4142.563965,2.0
4112.436035,4131.025879,2.0
4117.179688,4133.846191,2.0
4123.589844,4136.794922,2.0
4121.794922,4135.128418,2.0
4123.974121,4139.743652,2.0
4132.820313,4140.0,2.0
4137.820313,4138.461426,2.0
4134.230957,4142.05127,2.0
4132.05127,4141.794922,2.0
4135.512695,4138.717773,2.0
4140.769043,4141.794922,2.0
4143.077148,4146.282227,2.0
4140.384766,4142.94873,2.0
4139.871582,4137.820313,2.0
4146.922852,4136.794922,2.0
4154.230957,4139.230957,2.0
4155.512695,4142.563965,2.0
4157.179688,4141.794922,2.0
4158.846191,4140.384766,2.0
4157.436035,4146.282227,2.0
4162.05127,4152.179688,2.0
4169.743652,4152.820313,2.0
4171.153809,4154.487305,2.0
4169.743652,4157.563965,2.0
4170.0,4157.179688,2.0
4170.256348,4150.641113,2.0
4169.615234,4146.538574,2.0
4169.487305,4149.102539,2.0
4170.512695,4151.666504,2.0
4173.846191,4153.333496,2.0
4175.641113,4155.897461,2.0
4173.717773,4153.846191,2.0
4172.436035,4150.641113,2.0
4173.205078,4153.461426,2.0
4174.487305,4153.974121,2.0
4178.461426,4153.589844,2.0
4184.615234,4155.512695,2.0
4187.307617,4152.179688,2.0
4187.94873,4151.025879,2.0
4189.358887,4158.974121,2.0
4185.641113,4160.384766,2.0
4184.102539,4158.205078,2.0
4188.205078,4167.307617,2.0
4180.897461,4168.974121,2.0
4172.94873,4155.256348,2.0
4181.922852,4154.487305,2.0
4189.358887,4168.077148,2.0
4184.102539,4168.333496,2.0
4183.717773,4158.974121,2.0
4184.102539,4155.128418,2.0
4176.282227,4153.077148,2.0
4177.179688,4153.205078,2.0
4183.974121,4156.153809,2.0
4183.974121,4154.743652,2.0
4183.077148,4156.922852,2.0
4188.846191,4168.589844,2.0
4189.358887,4168.205078,2.0
4183.717773,4154.102539,2.0
4185.0,4152.05127,2.0
4185.769043,4156.794922,2.0
4185.256348,4153.333496,2.0
4194.615234,4157.436035,2.0
4202.563965,4163.974121,2.0
4199.230957,4160.0,2.0
4198.333496,4160.256348,2.0
4198.077148,4161.410156,2.0
4192.692383,4152.692383,2.0
4196.025879,4154.230957,2.0
4202.436035,4163.589844,2.0
4195.128418,4156.282227,2.0
4190.0,4153.974121,2.0
4197.179688,4169.230957,2.0
4202.563965,4174.743652,2.0
4202.179688,4166.153809,2.0
4202.436035,4164.102539,2.0
4203.205078,4165.897461,2.0
4202.436035,4158.333496,2.0
4202.179688,4151.025879,2.0
4202.820313,4152.179688,2.0
4200.256348,4150.641113,2.0
4199.487305,4151.025879,2.0
4201.794922,4160.128418,2.0
4195.641113,4162.436035,2.0
4189.102539,4154.230957,2.0
4197.179688,4151.666504,2.0
4204.358887,4158.461426,2.0
4198.205078,4162.692383,2.0
4196.153809,4158.077148,2.0
4201.794922,4153.333496,2.0
4200.641113,4155.641113,2.0
4195.512695,4155.641113,2.0
4196.666504,4149.487305,2.0
4202.692383,4151.538574,2.0
4198.846191,4155.897461,2.0
4191.025879,4154.615234,2.0
4195.769043,4154.487305,2.0
4202.436035,4156.666504,2.0
4195.769043,4156.922852,2.0
4190.769043,4155.256348,2.0
4197.692383,4155.0,2.0
4201.410156,4159.358887,2.0
4200.0,4161.922852,2.0
4200.897461,4158.461426,2.0
4204.615234,4156.282227,2.0
4209.358887,4158.205078,2.0
4213.717773,4162.692383,2.0
4216.666504,4166.025879,2.0
4219.871582,4167.820313,2.0
4221.666504,4170.0,2.0
4219.615234,4165.641113,2.0
4219.358887,4161.794922,2.0
4218.974121,4163.333496,2.0
4216.538574,4161.666504,2.0
4217.436035,4155.128418,2.0
4218.461426,4151.922852,2.0
4216.538574,4151.666504,2.0
4217.820313,4152.179688,2.0
4220.641113,4153.846191,2.0
4217.94873,4152.179688,2.0
4216.025879,4154.102539,2.0
4217.436035,4158.205078,2.0
4217.05127,4154.230957,2.0
4216.153809,4155.256348,2.0
4217.94873,4163.333496,2.0
4217.436035,4168.589844,2.0
4212.563965,4168.717773,2.0
4211.538574,4165.897461,2.0
4210.384766,4161.538574,2.0
4203.333496,4155.641113,2.0
4198.589844,4151.025879,2.0
4199.102539,4146.922852,2.0
4199.487305,4147.05127,2.0
4199.102539,4152.179688,2.0
