EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4143.974121,2.0
4113.974121,4094.102539,2.0
4141.666504,4126.538574,2.0
4191.153809,4169.871582,2.0
4188.205078,4168.333496,2.0
4174.615234,4164.743652,2.0
4172.563965,4161.666504,2.0
4171.410156,4149.230957,2.0
4192.436035,4171.794922,2.0
4207.563965,4198.974121,2.0
4184.871582,4169.871582,2.0
4203.846191,4168.974121,2.0
4250.384766,4208.974121,2.0
4234.230957,4198.589844,2.0
4196.282227,4163.461426,2.0
4228.717773,4198.974121,2.0
4263.077148,4235.0,2.0
4242.307617,4211.153809,2.0
4249.871582,4218.333496,2.0
4272.563965,4237.179688,2.0
4248.077148,4209.358887,2.0
4251.282227,4221.794922,2.0
4264.487305,4236.282227,2.0
4234.871582,4188.077148,2.0
4247.307617,4200.512695,2.0
4291.538574,4263.205078,2.0
4278.974121,4252.692383,2.0
4264.615234,4235.256348,2.0
4288.333496,4262.820313,2.0
4286.282227,4256.538574,2.0
4272.94873,4237.307617,2.0
4281.922852,4245.769043,2.0
4284.615234,4247.820313,2.0
4282.692383,4250.897461,2.0
4277.307617,4248.461426,2.0
4275.769043,4241.666504,2.0
4280.769043,4246.410156,2.0
4282.94873,4252.05127,2.0
4289.102539,4261.025879,2.0
4293.846191,4275.897461,2.0
4286.922852,4281.410156,2.0
4273.077148,4269.487305,2.0
4264.230957,4253.974121,2.0
4264.102539,4241.538574,2.0
4260.128418,4235.128418,2.0
4246.300293,4225.65918,2.0
4232.472656,4216.19043,2.0
4218.644531,4206.72168,2.0
4204.816895,4197.25293,2.0
4190.98877,4187.783691,2.0
4177.161133,4178.314941,2.0
4163.333496,4168.846191,2.0
4153.461426,4160.0,2.0
4145.256348,4155.384766,2.0
4131.666504,4146.025879,2.0
4121.282227,4138.461426,2.0
4121.666504,4136.153809,2.0
4117.820313,4127.307617,2.0
4107.436035,4120.128418,2.0
4105.897461,4124.615234,2.0
4106.410156,4124.358887,2.0
4099.358887,4117.05127,2.0
4096.410156,4118.333496,2.0
4099.743652,4115.512695,2.0
4099.743652,4104.102539,2.0
4097.307617,4108.077148,2.0
4100.384766,4121.282227,2.0
4104.615234,4121.153809,2.0
4098.974121,4111.538574,2.0
4093.076904,4108.717773,2.0
4101.538574,4115.0,2.0
4112.94873,4121.538574,2.0
4115.0,4129.358887,2.0
4112.94873,4135.128418,2.0
4113.205078,4131.538574,2.0
4114.358887,4118.717773,2.0
4107.692383,4103.974121,2.0
4102.563965,4104.358887,2.0
4110.512695,4118.846191,2.0
4115.641113,4126.538574,2.0
4109.871582,4120.256348,2.0
4111.666504,4123.846191,2.0
4122.05127,4138.974121,2.0
4126.666504,4143.333496,2.0
4126.153809,4134.358887,2.0
4116.282227,4123.589844,2.0
4103.205078,4123.846191,2.0
4108.333496,4130.897461,2.0
4125.769043,4138.589844,2.0
4133.717773,4144.871582,2.0
4121.922852,4133.461426,2.0
4107.436035,4111.153809,2.0
4108.333496,4107.179688,2.0
4119.871582,4124.230957,2.0
4131.538574,4143.205078,2.0
4138.846191,4154.102539,2.0
4137.94873,4150.128418,2.0
4132.94873,4133.717773,2.0
4138.077148,4131.794922,2.0
4139.871582,4139.743652,2.0
4133.461426,4135.512695,2.0
4144.487305,4136.025879,2.0
4153.205078,4149.743652,2.0
4140.384766,4158.846191,2.0
4135.512695,4156.282227,2.0
4140.128418,4150.384766,2.0
4137.436035,4146.538574,2.0
4145.384766,4150.256348,2.0
4154.487305,4156.666504,2.0
4142.436035,4156.153809,2.0
4133.461426,4150.769043,2.0
4138.589844,4146.922852,2.0
4140.512695,4144.230957,2.0
4139.615234,4146.794922,2.0
4140.384766,4150.256348,2.0
4138.333496,4152.307617,2.0
4137.307617,4152.05127,2.0
4143.589844,4151.410156,2.0
4153.589844,4153.717773,2.0
4151.410156,4156.025879,2.0
4138.846191,4155.641113,2.0
4136.025879,4152.820313,2.0
4136.538574,4158.589844,2.0
4135.384766,4166.922852,2.0
4141.282227,4161.538574,2.0
4142.05127,4152.179688,2.0
4135.897461,4152.436035,2.0
4137.563965,4149.743652,2.0
4141.410156,4137.820313,2.0
4136.922852,4130.897461,2.0
4134.230957,4131.666504,2.0
4137.563965,4135.897461,2.0
4140.897461,4144.487305,2.0
4147.820313,4151.538574,2.0
4153.333496,4152.563965,2.0
4152.820313,4153.974121,2.0
4152.692383,4156.794922,2.0
4155.128418,4157.05127,2.0
4152.820313,4160.897461,2.0
4150.769043,4165.384766,2.0
4154.487305,4160.256348,2.0
4149.871582,4149.487305,2.0
4138.205078,4136.794922,2.0
4137.563965,4128.333496,2.0
4147.436035,4140.0,2.0
4153.205078,4164.615234,2.0
4152.563965,4175.769043,2.0
4154.615234,4175.128418,2.0
4157.307617,4172.820313,2.0
4154.487305,4164.743652,2.0
4151.153809,4154.230957,2.0
4153.589844,4150.897461,2.0
4154.358887,4153.717773,2.0
4152.05127,4152.820313,2.0
4152.436035,4153.589844,2.0
4153.461426,4163.077148,2.0
4155.128418,4170.256348,2.0
4151.922852,4164.230957,2.0
4141.538574,4147.563965,2.0
4134.102539,4130.769043,2.0
4136.153809,4125.256348,2.0
4145.641113,4133.077148,2.0
4155.256348,4147.179688,2.0
4153.717773,4155.769043,2.0
4142.179688,4154.487305,2.0
4138.077148,4152.307617,2.0
4140.512695,4155.641113,2.0
4138.974121,4157.05127,2.0
4142.307617,4152.436035,2.0
4150.769043,4152.179688,2.0
4159.615234,4153.846191,2.0
4168.205078,4155.512695,2.0
4168.461426,4157.05127,2.0
4158.846191,4152.05127,2.0
4153.717773,4149.871582,2.0
4148.333496,4152.94873,2.0
4137.307617,4149.230957,2.0
4137.820313,4145.641113,2.0
4151.922852,4153.846191,2.0
4165.769043,4159.230957,2.0
4171.538574,4155.384766,2.0
4173.077148,4157.820313,2.0
4168.077148,4159.871582,2.0
4159.743652,4152.179688,2.0
4157.820313,4151.922852,2.0
4160.512695,4168.461426,2.0
4158.205078,4182.179688,2.0
4157.179688,4177.05127,2.0
4167.05127,4169.743652,2.0
4174.615234,4169.871582,2.0
4173.717773,4168.077148,2.0
4166.410156,4166.025879,2.0
4153.717773,4168.589844,2.0
4145.897461,4170.0,2.0
4152.820313,4173.846191,2.0
4171.666504,4178.333496,2.0
4184.230957,4173.077148,2.0
4185.0,4173.333496,2.0
4180.128418,4185.769043,2.0
4174.230957,4190.641113,2.0
4171.025879,4186.410156,2.0
4170.897461,4187.563965,2.0
4170.769043,4190.128418,2.0
4168.717773,4185.897461,2.0
4171.153809,4185.256348,2.0
4173.205078,4184.743652,2.0
4165.769043,4177.179688,2.0
4160.384766,4170.641113,2.0
4159.615234,4162.94873,2.0
4155.384766,4152.563965,2.0
4155.897461,4155.769043,2.0
4166.282227,4176.410156,2.0
4172.05127,4195.256348,2.0
4172.05127,4200.897461,2.0
4169.743652,4192.179688,2.0
4158.589844,4173.333496,2.0
4151.153809,4163.974121,2.0
4157.436035,4167.563965,2.0
4159.102539,4171.153809,2.0
4155.256348,4174.102539,2.0
4158.461426,4180.384766,2.0
4165.256348,4186.794922,2.0
4162.820313,4185.128418,2.0
4158.077148,4180.0,2.0
4162.94873,4183.717773,2.0
4163.461426,4184.871582,2.0
4153.589844,4171.538574,2.0
4152.563965,4167.05127,2.0
4158.974121,4184.102539,2.0
4158.461426,4188.461426,2.0
4160.512695,4174.743652,2.0
4168.846191,4167.820313,2.0
4167.05127,4165.897461,2.0
4159.743652,4160.0,2.0
4151.410156,4158.717773,2.0
4148.589844,4165.128418,2.0
4161.025879,4172.820313,2.0
4170.384766,4174.871582,2.0
4161.282227,4167.05127,2.0
4155.512695,4161.666504,2.0
4160.769043,4166.025879,2.0
4150.641113,4163.077148,2.0
4136.025879,4147.05127,2.0
4141.794922,4137.94873,2.0
4154.102539,4146.282227,2.0
4161.153809,4165.384766,2.0
4168.717773,4179.743652,2.0
4173.717773,4176.282227,2.0
4165.512695,4166.794922,2.0
4155.256348,4170.384766,2.0
4155.512695,4179.358887,2.0
4160.256348,4182.436035,2.0
4167.563965,4189.871582,2.0
4174.487305,4199.615234,2.0
4173.974121,4197.05127,2.0
4168.589844,4188.846191,2.0
4171.153809,4187.563965,2.0
4174.230957,4188.077148,2.0
4168.974121,4181.794922,2.0
4167.05127,4179.358887,2.0
4169.358887,4185.384766,2.0
4169.102539,4188.974121,2.0
4169.358887,4185.384766,2.0
4169.871582,4183.461426,2.0
4169.871582,4187.05127,2.0
4171.794922,4189.615234,2.0
4169.871582,4185.769043,2.0
4164.487305,4181.666504,2.0
4165.256348,4183.846191,2.0
4170.256348,4186.538574,2.0
4172.692383,4184.358887,2.0
4175.641113,4182.05127,2.0
4179.615234,4182.563965,2.0
4184.487305,4188.461426,2.0
4184.102539,4195.897461,2.0
4175.641113,4197.692383,2.0
4170.128418,4194.743652,2.0
4170.384766,4201.153809,2.0
4171.410156,4211.153809,2.0
4171.025879,4207.692383,2.0
4172.692383,4201.794922,2.0
4173.846191,4198.717773,2.0
4172.94873,4188.846191,2.0
4171.922852,4182.05127,2.0
4169.487305,4191.794922,2.0
4172.05127,4203.461426,2.0
4175.897461,4201.666504,2.0
4176.410156,4192.820313,2.0
4179.358887,4189.102539,2.0
4180.769043,4193.589844,2.0
4177.94873,4196.153809,2.0
4173.974121,4189.102539,2.0
4170.256348,4175.0,2.0
4168.461426,4171.666504,2.0
4171.410156,4180.769043,2.0
4168.717773,4183.461426,2.0
4159.615234,4179.487305,2.0
4158.717773,4184.743652,2.0
4159.871582,4192.94873,2.0
4162.563965,4190.0,2.0
4166.025879,4182.563965,2.0
4161.410156,4177.692383,2.0
4156.282227,4174.102539,2.0
4154.358887,4165.641113,2.0
4148.461426,4153.846191,2.0
4145.769043,4152.05127,2.0
4153.461426,4162.05127,2.0
4158.077148,4172.692383,2.0
4154.615234,4174.743652,2.0
4154.743652,4174.230957,2.0
4165.512695,4178.333496,2.0
4171.794922,4176.410156,2.0
4165.384766,4168.205078,2.0
4161.153809,4172.307617,2.0
4160.897461,4183.333496,2.0
4157.05127,4186.025879,2.0
4155.256348,4181.922852,2.0
4156.538574,4180.641113,2.0
4157.307617,4189.615234,2.0
4158.461426,4200.897461,2.0
4157.307617,4191.666504,2.0
4153.589844,4169.615234,2.0
4154.615234,4164.743652,2.0
4154.871582,4169.358887,2.0
4148.077148,4164.487305,2.0
4152.179688,4168.333496,2.0
4168.077148,4184.743652,2.0
4167.307617,4189.487305,2.0
4152.307617,4181.153809,2.0
4151.538574,4182.179688,2.0
4157.563965,4186.410156,2.0
4154.615234,4179.871582,2.0
4154.871582,4177.94873,2.0
4158.077148,4185.897461,2.0
4155.512695,4186.282227,2.0
4156.282227,4176.666504,2.0
4158.846191,4168.974121,2.0
4155.0,4167.820313,2.0
4153.077148,4170.897461,2.0
4161.282227,4170.0,2.0
4168.205078,4163.974121,2.0
4169.487305,4173.589844,2.0
4172.692383,4190.256348,2.0
4170.769043,4180.641113,2.0
4167.436035,4165.0,2.0
4174.358887,4177.05127,2.0
4178.974121,4190.641113,2.0
4171.666504,4186.410156,2.0
4163.846191,4183.846191,2.0
4157.820313,4180.641113,2.0
4151.282227,4165.128418,2.0
