EEG.O1,EEG.O2,MarkerValueInt
4108.461426,4189.102539,2.0
4104.743652,4188.974121,2.0
4105.769043,4185.384766,2.0
4107.563965,4182.820313,2.0
4101.153809,4184.230957,2.0
4094.615479,4186.025879,2.0
4093.589844,4186.153809,2.0
4091.794922,4188.717773,2.0
4088.974365,4191.153809,2.0
4092.307617,4190.0,2.0
4100.897461,4188.205078,2.0
4107.436035,4187.436035,2.0
4107.820313,4191.922852,2.0
4106.922852,4198.077148,2.0
4113.333496,4201.922852,2.0
4118.461426,4208.333496,2.0
4117.436035,4214.743652,2.0
4118.589844,4213.717773,2.0
4122.436035,4210.897461,2.0
4123.205078,4214.358887,2.0
4123.333496,4219.487305,2.0
4126.538574,4224.615234,2.0
4128.846191,4231.282227,2.0
4128.333496,4231.025879,2.0
4125.128418,4225.512695,2.0
4125.384766,4227.05127,2.0
4126.794922,4230.384766,2.0
4125.256348,4225.128418,2.0
4123.974121,4220.256348,2.0
4121.153809,4212.820313,2.0
4119.743652,4205.0,2.0
4121.794922,4209.358887,2.0
4123.717773,4215.256348,2.0
4122.692383,4209.230957,2.0
4120.384766,4201.410156,2.0
4120.256348,4200.0,2.0
4122.692383,4199.743652,2.0
4119.743652,4200.0,2.0
4112.05127,4200.0,2.0
4113.333496,4200.256348,2.0
4120.512695,4200.512695,2.0
4121.410156,4201.025879,2.0
4119.871582,4203.333496,2.0
4120.0,4201.153809,2.0
4120.0,4198.974121,2.0
4120.512695,4201.025879,2.0
4121.538574,4202.563965,2.0
4121.922852,4202.563965,2.0
4121.794922,4201.794922,2.0
4122.692383,4200.641113,2.0
4125.128418,4201.282227,2.0
4124.743652,4202.436035,2.0
4124.487305,4201.922852,2.0
4126.282227,4200.897461,2.0
4126.153809,4199.102539,2.0
4125.256348,4200.128418,2.0
4127.820313,4201.794922,2.0
4128.717773,4194.487305,2.0
4124.230957,4186.922852,2.0
4123.077148,4186.153809,2.0
4123.717773,4181.410156,2.0
4120.512695,4178.333496,2.0
4124.358887,4190.256348,2.0
4136.538574,4204.102539,2.0
4141.794922,4204.871582,2.0
4138.461426,4201.153809,2.0
4138.589844,4198.077148,2.0
4140.384766,4197.563965,2.0
4138.846191,4198.717773,2.0
4139.230957,4199.358887,2.0
4141.410156,4205.256348,2.0
4144.358887,4212.307617,2.0
4142.179688,4213.461426,2.0
4139.358887,4212.307617,2.0
4145.128418,4208.717773,2.0
4147.94873,4202.307617,2.0
4145.769043,4204.358887,2.0
4148.717773,4214.102539,2.0
4153.461426,4216.794922,2.0
4153.717773,4217.563965,2.0
4155.512695,4220.897461,2.0
4157.563965,4220.256348,2.0
4153.846191,4214.487305,2.0
4153.974121,4214.743652,2.0
4156.282227,4226.025879,2.0
4156.282227,4234.230957,2.0
4155.128418,4230.897461,2.0
4153.717773,4223.589844,2.0
4154.871582,4216.153809,2.0
4154.102539,4207.307617,2.0
4144.358887,4196.666504,2.0
4138.461426,4187.94873,2.0
4148.077148,4184.230957,2.0
4153.205078,4184.102539,2.0
4144.487305,4184.615234,2.0
4144.487305,4186.025879,2.0
4152.307617,4185.128418,2.0
4151.922852,4181.794922,2.0
4149.230957,4183.717773,2.0
4150.769043,4186.153809,2.0
4153.589844,4182.307617,2.0
4156.794922,4181.538574,2.0
4157.436035,4186.282227,2.0
4154.230957,4186.410156,2.0
4154.743652,4182.692383,2.0
4158.461426,4182.692383,2.0
4158.333496,4184.871582,2.0
4159.487305,4184.487305,2.0
4166.282227,4188.205078,2.0
4167.436035,4193.461426,2.0
4161.025879,4190.128418,2.0
4159.358887,4186.282227,2.0
4161.282227,4181.922852,2.0
4158.077148,4172.436035,2.0
4153.846191,4171.282227,2.0
4156.922852,4181.025879,2.0
4159.871582,4186.153809,2.0
4156.538574,4185.128418,2.0
4158.974121,4186.025879,2.0
4168.846191,4188.974121,2.0
4168.205078,4183.589844,2.0
4158.205078,4168.974121,2.0
4157.436035,4166.538574,2.0
4160.384766,4169.743652,2.0
4160.512695,4158.846191,2.0
4160.512695,4153.589844,2.0
4158.717773,4160.0,2.0
4161.666504,4157.563965,2.0
4166.410156,4154.230957,2.0
4160.769043,4155.256348,2.0
4155.128418,4153.077148,2.0
4164.102539,4151.922852,2.0
4170.769043,4148.077148,2.0
4169.102539,4143.461426,2.0
4166.538574,4142.692383,2.0
4161.538574,4134.615234,2.0
4161.153809,4127.05127,2.0
4166.025879,4133.205078,2.0
4168.205078,4136.410156,2.0
4165.256348,4125.769043,2.0
4159.230957,4118.333496,2.0
4157.05127,4120.769043,2.0
4163.205078,4122.94873,2.0
4166.153809,4123.205078,2.0
4162.307617,4124.102539,2.0
4166.538574,4125.0,2.0
4171.025879,4122.820313,2.0
4168.717773,4123.846191,2.0
4170.128418,4132.94873,2.0
4172.692383,4139.871582,2.0
4169.487305,4137.307617,2.0
4169.230957,4135.384766,2.0
4172.94873,4138.461426,2.0
4173.717773,4135.641113,2.0
4170.512695,4124.743652,2.0
4166.922852,4115.641113,2.0
4166.410156,4115.512695,2.0
4170.0,4121.153809,2.0
4171.025879,4122.307617,2.0
4167.820313,4118.846191,2.0
4168.205078,4119.358887,2.0
4172.563965,4124.615234,2.0
4170.512695,4125.641113,2.0
4168.846191,4123.205078,2.0
4176.282227,4126.410156,2.0
4179.230957,4134.743652,2.0
4171.666504,4137.692383,2.0
4170.512695,4135.128418,2.0
4175.512695,4135.512695,2.0
4174.743652,4137.179688,2.0
4175.256348,4135.897461,2.0
4181.153809,4137.179688,2.0
4183.974121,4138.205078,2.0
4180.256348,4135.897461,2.0
4178.461426,4136.922852,2.0
4179.102539,4134.871582,2.0
4174.230957,4124.102539,2.0
4170.128418,4117.820313,2.0
4170.128418,4122.05127,2.0
4170.512695,4123.974121,2.0
4176.410156,4122.436035,2.0
4185.128418,4127.563965,2.0
4185.256348,4136.025879,2.0
4183.846191,4138.461426,2.0
4186.153809,4137.05127,2.0
4187.05127,4136.153809,2.0
4181.025879,4129.102539,2.0
4171.538574,4116.666504,2.0
4172.820313,4115.384766,2.0
4183.717773,4123.461426,2.0
4186.025879,4132.179688,2.0
4182.563965,4139.102539,2.0
4182.436035,4136.922852,2.0
4181.282227,4131.025879,2.0
4184.230957,4135.897461,2.0
4190.256348,4144.358887,2.0
4187.94873,4141.410156,2.0
4182.94873,4136.153809,2.0
4185.256348,4145.0,2.0
4188.974121,4153.846191,2.0
4187.563965,4146.153809,2.0
4188.205078,4140.256348,2.0
4188.717773,4148.589844,2.0
4185.769043,4153.846191,2.0
4190.897461,4153.205078,2.0
4196.282227,4152.436035,2.0
4191.794922,4150.128418,2.0
4191.922852,4150.769043,2.0
4198.974121,4149.743652,2.0
4198.589844,4142.05127,2.0
4195.256348,4138.077148,2.0
4192.05127,4137.94873,2.0
4188.589844,4136.153809,2.0
4194.102539,4138.205078,2.0
4198.846191,4141.538574,2.0
4196.153809,4141.666504,2.0
4197.307617,4143.846191,2.0
4200.128418,4145.0,2.0
4198.205078,4141.538574,2.0
4195.897461,4138.846191,2.0
4197.307617,4140.384766,2.0
4196.666504,4142.307617,2.0
4194.615234,4141.282227,2.0
4195.641113,4139.487305,2.0
4198.717773,4138.461426,2.0
4201.410156,4137.05127,2.0
4201.666504,4137.692383,2.0
4199.358887,4144.102539,2.0
4198.717773,4151.538574,2.0
4204.102539,4161.538574,2.0
4210.897461,4171.153809,2.0
4211.666504,4167.94873,2.0
4208.846191,4159.487305,2.0
4205.512695,4155.512695,2.0
4203.846191,4155.0,2.0
4204.487305,4152.692383,2.0
4204.615234,4146.025879,2.0
4202.436035,4143.205078,2.0
4203.333496,4150.384766,2.0
4208.333496,4157.436035,2.0
4206.538574,4155.512695,2.0
4200.641113,4155.512695,2.0
4208.205078,4163.077148,2.0
4215.512695,4168.461426,2.0
