EEG.O1,EEG.O2,MarkerValueInt
4184.102539,4178.717773,2.0
4178.974121,4182.436035,2.0
4145.897461,4159.358887,2.0
4151.794922,4161.410156,2.0
4166.410156,4174.487305,2.0
4164.102539,4175.0,2.0
4167.05127,4179.743652,2.0
4160.128418,4169.358887,2.0
4150.256348,4144.230957,2.0
4157.820313,4151.794922,2.0
4176.282227,4185.769043,2.0
4182.179688,4191.538574,2.0
4156.666504,4161.794922,2.0
4141.538574,4152.563965,2.0
4158.461426,4167.563965,2.0
4167.820313,4170.512695,2.0
4153.589844,4157.563965,2.0
4155.384766,4156.538574,2.0
4165.128418,4165.897461,2.0
4157.436035,4164.615234,2.0
4158.846191,4161.794922,2.0
4163.717773,4160.897461,2.0
4168.846191,4160.512695,2.0
4172.307617,4159.230957,2.0
4161.025879,4158.717773,2.0
4156.538574,4169.358887,2.0
4173.205078,4182.05127,2.0
4179.230957,4185.256348,2.0
4166.666504,4178.974121,2.0
4167.94873,4171.025879,2.0
4162.05127,4162.94873,2.0
4159.743652,4166.794922,2.0
4184.102539,4187.05127,2.0
4174.102539,4175.128418,2.0
4160.128418,4156.666504,2.0
4186.282227,4173.846191,2.0
4178.077148,4171.410156,2.0
4145.641113,4141.922852,2.0
4165.128418,4157.179688,2.0
4181.538574,4182.94873,2.0
4154.615234,4155.769043,2.0
4152.179688,4139.102539,2.0
4177.179688,4172.307617,2.0
4178.589844,4181.922852,2.0
4166.282227,4160.641113,2.0
4177.05127,4171.922852,2.0
4185.512695,4189.743652,2.0
4173.589844,4175.384766,2.0
4174.102539,4171.410156,2.0
4172.307617,4180.769043,2.0
4169.560547,4177.344238,2.0
4166.812988,4173.919434,2.0
4164.065918,4170.494629,2.0
4161.318848,4167.069824,2.0
4158.571289,4163.644531,2.0
4155.824219,4160.219727,2.0
4153.077148,4156.794922,2.0
4157.820313,4155.641113,2.0
4188.717773,4183.589844,2.0
4170.128418,4169.871582,2.0
4139.743652,4150.0,2.0
4158.333496,4170.769043,2.0
4177.307617,4177.307617,2.0
4166.666504,4156.922852,2.0
4167.563965,4167.179688,2.0
4178.717773,4184.871582,2.0
4188.461426,4177.820313,2.0
4185.256348,4171.025879,2.0
4162.436035,4165.897461,2.0
4148.589844,4153.846191,2.0
4160.384766,4160.897461,2.0
4170.256348,4178.974121,2.0
4168.589844,4178.589844,2.0
4169.358887,4172.563965,2.0
4165.256348,4174.743652,2.0
4168.333496,4178.205078,2.0
4173.717773,4172.820313,2.0
4163.333496,4160.512695,2.0
4161.025879,4165.769043,2.0
4172.179688,4186.282227,2.0
4174.102539,4183.589844,2.0
4162.436035,4162.563965,2.0
4160.897461,4160.384766,2.0
4170.256348,4175.256348,2.0
4169.487305,4169.230957,2.0
4160.384766,4150.0,2.0
4163.205078,4160.128418,2.0
4167.692383,4177.436035,2.0
4155.897461,4166.410156,2.0
4158.461426,4161.410156,2.0
4176.538574,4181.922852,2.0
4166.538574,4176.794922,2.0
4158.461426,4167.05127,2.0
4171.153809,4171.794922,2.0
4162.05127,4159.743652,2.0
4153.205078,4150.897461,2.0
4165.897461,4160.128418,2.0
4167.307617,4162.179688,2.0
4154.358887,4157.05127,2.0
4153.461426,4155.256348,2.0
4158.974121,4162.820313,2.0
4161.282227,4170.384766,2.0
4174.230957,4170.897461,2.0
4166.025879,4165.512695,2.0
4156.410156,4172.307617,2.0
4180.769043,4175.897461,2.0
4176.666504,4149.871582,2.0
4142.563965,4126.922852,2.0
4146.282227,4136.282227,2.0
4168.717773,4155.0,2.0
4163.077148,4156.153809,2.0
4167.179688,4161.153809,2.0
4170.384766,4162.563965,2.0
4158.333496,4155.256348,2.0
4177.436035,4172.179688,2.0
4175.769043,4174.358887,2.0
4145.128418,4145.256348,2.0
4155.512695,4152.563965,2.0
4179.358887,4179.487305,2.0
4164.358887,4166.794922,2.0
4148.846191,4144.102539,2.0
4164.358887,4154.871582,2.0
4169.615234,4167.05127,2.0
4160.256348,4156.282227,2.0
4160.256348,4150.384766,2.0
4172.563965,4166.410156,2.0
4179.102539,4180.897461,2.0
4168.717773,4168.974121,2.0
4154.358887,4153.589844,2.0
4159.615234,4158.717773,2.0
4177.179688,4170.769043,2.0
4172.820313,4172.307617,2.0
4160.641113,4163.974121,2.0
4160.769043,4152.820313,2.0
4159.102539,4151.794922,2.0
4157.05127,4159.615234,2.0
4163.333496,4157.94873,2.0
4175.769043,4164.487305,2.0
4178.461426,4177.692383,2.0
4156.922852,4164.102539,2.0
4146.794922,4151.025879,2.0
4190.641113,4177.563965,2.0
4202.05127,4178.205078,2.0
4148.333496,4149.358887,2.0
4137.436035,4155.769043,2.0
4165.512695,4165.256348,2.0
4167.94873,4155.128418,2.0
4170.512695,4169.615234,2.0
4180.0,4185.0,2.0
4165.641113,4170.384766,2.0
4162.179688,4165.512695,2.0
4177.820313,4180.256348,2.0
4168.717773,4170.641113,2.0
4162.692383,4161.922852,2.0
4172.436035,4177.436035,2.0
4160.256348,4169.102539,2.0
4142.05127,4140.128418,2.0
4158.461426,4151.666504,2.0
4178.589844,4182.179688,2.0
4161.153809,4163.846191,2.0
4154.615234,4147.820313,2.0
4175.256348,4167.820313,2.0
4163.333496,4164.487305,2.0
4137.563965,4144.102539,2.0
4153.205078,4158.589844,2.0
4179.487305,4184.358887,2.0
4167.179688,4176.794922,2.0
4150.512695,4170.641113,2.0
4152.05127,4172.94873,2.0
4161.025879,4163.461426,2.0
4164.871582,4157.94873,2.0
4162.307617,4168.589844,2.0
4167.820313,4185.769043,2.0
4170.384766,4184.487305,2.0
4159.743652,4161.538574,2.0
4148.974121,4148.205078,2.0
4158.846191,4168.589844,2.0
4169.615234,4184.358887,2.0
4159.871582,4168.461426,2.0
4152.94873,4165.0,2.0
4156.666504,4175.384766,2.0
4162.94873,4171.282227,2.0
4155.0,4159.871582,2.0
4151.666504,4164.615234,2.0
4173.589844,4181.282227,2.0
4177.307617,4177.820313,2.0
4149.871582,4157.179688,2.0
4136.538574,4152.179688,2.0
4161.794922,4173.846191,2.0
4182.05127,4186.410156,2.0
4168.974121,4171.922852,2.0
4148.589844,4154.871582,2.0
4148.333496,4156.410156,2.0
4158.717773,4164.358887,2.0
4162.820313,4170.128418,2.0
4180.256348,4184.615234,2.0
4186.410156,4191.153809,2.0
4168.205078,4177.563965,2.0
4167.820313,4171.410156,2.0
4172.692383,4173.205078,2.0
4177.692383,4181.410156,2.0
4179.615234,4185.641113,2.0
4161.666504,4167.820313,2.0
4149.487305,4159.230957,2.0
4169.230957,4174.871582,2.0
4173.461426,4176.410156,2.0
4160.256348,4176.538574,2.0
4177.692383,4196.794922,2.0
4185.128418,4189.487305,2.0
4165.256348,4174.487305,2.0
4161.153809,4186.153809,2.0
4164.871582,4183.077148,2.0
4172.692383,4171.282227,2.0
4187.436035,4185.128418,2.0
4181.794922,4181.153809,2.0
4157.692383,4156.282227,2.0
4167.563965,4168.333496,2.0
4193.717773,4193.717773,2.0
4182.307617,4184.743652,2.0
4159.615234,4162.692383,2.0
4174.615234,4185.384766,2.0
4192.820313,4209.102539,2.0
4170.512695,4180.641113,2.0
4156.153809,4160.384766,2.0
4173.717773,4179.871582,2.0
4167.820313,4178.077148,2.0
4152.563965,4156.538574,2.0
4168.205078,4169.743652,2.0
4177.94873,4188.205078,2.0
4165.0,4178.461426,2.0
4169.871582,4171.538574,2.0
4183.974121,4180.0,2.0
4170.256348,4177.563965,2.0
4156.794922,4164.230957,2.0
4170.512695,4168.974121,2.0
4174.102539,4176.666504,2.0
4175.256348,4179.230957,2.0
4187.94873,4182.179688,2.0
4174.615234,4166.153809,2.0
4154.358887,4156.025879,2.0
4165.769043,4172.179688,2.0
4175.0,4181.282227,2.0
4164.743652,4169.230957,2.0
4162.692383,4175.384766,2.0
4165.641113,4188.846191,2.0
4168.461426,4181.153809,2.0
4170.641113,4170.897461,2.0
4168.846191,4173.717773,2.0
4170.512695,4180.128418,2.0
4172.05127,4177.179688,2.0
4175.641113,4176.282227,2.0
4170.641113,4172.820313,2.0
4155.128418,4164.358887,2.0
4165.128418,4175.769043,2.0
4180.0,4186.794922,2.0
4157.179688,4168.205078,2.0
4149.487305,4157.307617,2.0
4182.692383,4177.820313,2.0
4183.461426,4180.641113,2.0
4155.128418,4159.743652,2.0
4161.025879,4165.769043,2.0
4184.230957,4186.538574,2.0
4176.666504,4182.436035,2.0
4152.179688,4169.743652,2.0
4148.846191,4172.436035,2.0
4179.487305,4192.820313,2.0
4187.179688,4193.589844,2.0
4155.641113,4172.05127,2.0
4145.769043,4158.333496,2.0
4160.641113,4170.897461,2.0
4159.358887,4181.794922,2.0
4151.410156,4167.820313,2.0
4159.743652,4162.563965,2.0
4170.384766,4175.641113,2.0
4168.846191,4173.974121,2.0
4160.641113,4164.743652,2.0
4161.410156,4172.820313,2.0
4170.128418,4180.769043,2.0
4172.94873,4179.102539,2.0
4168.974121,4185.769043,2.0
4161.153809,4179.230957,2.0
4162.94873,4167.94873,2.0
4173.333496,4170.769043,2.0
4167.563965,4171.922852,2.0
4152.05127,4168.974121,2.0
4159.102539,4164.743652,2.0
4173.077148,4164.358887,2.0
4174.871582,4174.615234,2.0
4171.410156,4183.717773,2.0
4168.846191,4178.589844,2.0
4168.589844,4172.94873,2.0
4168.461426,4177.05127,2.0
4164.743652,4174.358887,2.0
4161.666504,4164.358887,2.0
4166.282227,4163.461426,2.0
4173.461426,4178.974121,2.0
4172.563965,4183.717773,2.0
4158.717773,4161.025879,2.0
4154.358887,4152.692383,2.0
4186.282227,4187.436035,2.0
4194.615234,4193.205078,2.0
4158.717773,4157.820313,2.0
4156.282227,4158.461426,2.0
4182.436035,4184.871582,2.0
4172.94873,4183.717773,2.0
4164.743652,4183.333496,2.0
4188.974121,4193.717773,2.0
4179.102539,4175.897461,2.0
4150.512695,4157.307617,2.0
4162.94873,4167.307617,2.0
4178.205078,4170.769043,2.0
4161.282227,4156.153809,2.0
4157.820313,4157.820313,2.0
4172.307617,4165.641113,2.0
4159.615234,4150.128418,2.0
4155.512695,4149.230957,2.0
4174.230957,4176.794922,2.0
4173.205078,4176.538574,2.0
4162.436035,4164.230957,2.0
4169.487305,4175.897461,2.0
4169.487305,4169.230957,2.0
4166.153809,4159.230957,2.0
4171.922852,4183.461426,2.0
4170.769043,4191.025879,2.0
4172.692383,4167.563965,2.0
4171.922852,4159.358887,2.0
4158.077148,4163.717773,2.0
4156.666504,4165.769043,2.0
4163.974121,4175.128418,2.0
4160.769043,4178.205078,2.0
4162.820313,4170.256348,2.0
4171.282227,4174.230957,2.0
4170.384766,4179.871582,2.0
4169.102539,4171.538574,2.0
4158.205078,4157.94873,2.0
4149.102539,4162.692383,2.0
4167.692383,4177.307617,2.0
4177.94873,4180.641113,2.0
