EEG.O1,EEG.O2,MarkerValueInt
4234.487305,4217.436035,2.0
4233.846191,4218.077148,2.0
4241.410156,4221.282227,2.0
4248.077148,4218.589844,2.0
4232.05127,4205.897461,2.0
4217.94873,4200.0,2.0
4223.974121,4201.282227,2.0
4229.615234,4202.179688,2.0
4229.487305,4210.128418,2.0
4230.769043,4219.615234,2.0
4232.692383,4219.102539,2.0
4232.307617,4215.384766,2.0
4229.743652,4213.333496,2.0
4229.615234,4209.358887,2.0
4230.384766,4211.282227,2.0
4225.641113,4216.410156,2.0
4218.461426,4213.974121,2.0
4217.179688,4212.563965,2.0
4217.692383,4214.743652,2.0
4219.615234,4211.153809,2.0
4217.692383,4202.94873,2.0
4206.922852,4200.384766,2.0
4200.0,4201.410156,2.0
4197.820313,4196.794922,2.0
4189.743652,4183.205078,2.0
4181.025879,4168.461426,2.0
4180.897461,4167.05127,2.0
4185.256348,4175.128418,2.0
4185.897461,4176.666504,2.0
4182.179688,4169.871582,2.0
4180.0,4168.205078,2.0
4185.641113,4176.410156,2.0
4191.666504,4182.563965,2.0
4191.666504,4184.487305,2.0
4186.410156,4183.846191,2.0
4177.820313,4175.512695,2.0
4171.282227,4170.384766,2.0
4171.666504,4176.410156,2.0
4172.179688,4176.410156,2.0
4163.205078,4163.333496,2.0
4160.512695,4161.282227,2.0
4171.025879,4171.538574,2.0
4168.205078,4167.05127,2.0
4156.922852,4153.717773,2.0
4156.025879,4152.94873,2.0
4151.282227,4151.025879,2.0
4138.333496,4139.487305,2.0
4136.538574,4137.179688,2.0
4140.641113,4144.102539,2.0
4140.128418,4144.487305,2.0
4139.358887,4143.974121,2.0
4139.358887,4142.05127,2.0
4137.307617,4130.0,2.0
4134.358887,4118.846191,2.0
4134.615234,4119.358887,2.0
4137.307617,4126.794922,2.0
4138.205078,4131.282227,2.0
4139.487305,4135.641113,2.0
4143.589844,4147.820313,2.0
4144.871582,4156.153809,2.0
4141.666504,4152.692383,2.0
4140.769043,4151.538574,2.0
4144.743652,4157.179688,2.0
4144.487305,4150.0,2.0
4137.820313,4134.615234,2.0
4138.589844,4135.384766,2.0
4136.153809,4136.025879,2.0
4122.307617,4121.922852,2.0
4121.538574,4122.179688,2.0
4129.230957,4137.820313,2.0
4125.641113,4137.563965,2.0
4132.05127,4138.717773,2.0
4157.692383,4165.256348,2.0
4167.820313,4177.563965,2.0
4149.743652,4148.717773,2.0
4133.974121,4121.538574,2.0
4134.871582,4121.025879,2.0
4135.384766,4124.102539,2.0
4129.743652,4122.94873,2.0
4136.025879,4134.487305,2.0
4148.846191,4149.615234,2.0
4143.717773,4145.128418,2.0
4135.641113,4136.794922,2.0
4137.179688,4139.487305,2.0
4129.102539,4137.307617,2.0
4118.589844,4131.794922,2.0
4122.94873,4133.589844,2.0
4122.05127,4130.0,2.0
4103.461426,4116.025879,2.0
4096.282227,4115.0,2.0
4108.589844,4121.410156,2.0
4120.0,4117.05127,2.0
4123.974121,4111.538574,2.0
4118.461426,4110.0,2.0
4108.333496,4110.256348,2.0
4106.153809,4111.538574,2.0
4109.615234,4112.563965,2.0
4113.077148,4113.846191,2.0
4120.769043,4119.102539,2.0
4125.256348,4122.563965,2.0
4122.820313,4119.871582,2.0
4129.230957,4120.384766,2.0
4141.922852,4128.717773,2.0
4144.743652,4138.205078,2.0
4145.384766,4141.282227,2.0
4146.666504,4137.563965,2.0
4142.94873,4133.846191,2.0
4140.256348,4134.487305,2.0
4136.025879,4130.128418,2.0
4117.820313,4114.743652,2.0
4105.512695,4110.128418,2.0
4115.0,4120.384766,2.0
4124.743652,4121.666504,2.0
4125.897461,4117.692383,2.0
4128.205078,4118.205078,2.0
4128.717773,4114.871582,2.0
4126.666504,4111.410156,2.0
4141.025879,4125.128418,2.0
4164.102539,4146.922852,2.0
4165.256348,4151.922852,2.0
4153.461426,4142.820313,2.0
4153.717773,4138.333496,2.0
4157.820313,4139.871582,2.0
4157.307617,4142.436035,2.0
4167.820313,4155.897461,2.0
4187.563965,4171.025879,2.0
4196.153809,4177.05127,2.0
4199.230957,4184.487305,2.0
4206.794922,4190.128418,2.0
4214.102539,4192.436035,2.0
4222.692383,4204.615234,2.0
4234.871582,4218.461426,2.0
4240.0,4219.871582,2.0
4236.282227,4220.256348,2.0
4235.256348,4218.461426,2.0
4232.820313,4207.692383,2.0
4221.282227,4200.256348,2.0
4214.487305,4203.077148,2.0
4217.563965,4204.615234,2.0
4218.846191,4201.794922,2.0
4216.538574,4200.897461,2.0
4220.897461,4200.0,2.0
4230.897461,4201.282227,2.0
4233.846191,4204.102539,2.0
4230.256348,4205.384766,2.0
4231.410156,4208.974121,2.0
4236.410156,4210.128418,2.0
4235.384766,4206.922852,2.0
4232.05127,4206.538574,2.0
4232.05127,4208.333496,2.0
4231.153809,4206.153809,2.0
4226.153809,4201.282227,2.0
4223.205078,4197.563965,2.0
4227.307617,4198.717773,2.0
4232.179688,4204.871582,2.0
4233.461426,4205.512695,2.0
4236.153809,4204.102539,2.0
4232.179688,4206.666504,2.0
4215.0,4201.666504,2.0
4196.922852,4187.05127,2.0
4183.333496,4169.102539,2.0
4164.743652,4152.307617,2.0
4143.333496,4136.922852,2.0
4132.436035,4123.974121,2.0
