EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4182.563965,2.0
4167.179688,4185.256348,2.0
4169.871582,4185.641113,2.0
4169.102539,4181.538574,2.0
4170.0,4177.179688,2.0
4166.282227,4172.692383,2.0
4158.846191,4161.025879,2.0
4153.205078,4152.179688,2.0
4154.358887,4159.871582,2.0
4163.333496,4169.487305,2.0
4168.205078,4171.282227,2.0
4166.410156,4179.102539,2.0
4166.538574,4186.922852,2.0
4170.384766,4184.487305,2.0
4170.769043,4182.179688,2.0
4167.436035,4176.538574,2.0
4166.794922,4169.230957,2.0
4167.436035,4165.769043,2.0
4166.794922,4165.641113,2.0
4169.358887,4174.615234,2.0
4172.05127,4180.128418,2.0
4171.922852,4169.743652,2.0
4175.256348,4167.179688,2.0
4181.025879,4171.410156,2.0
4173.205078,4164.487305,2.0
4155.256348,4161.538574,2.0
4150.512695,4162.94873,2.0
4152.820313,4151.666504,2.0
4146.666504,4141.794922,2.0
4143.974121,4140.512695,2.0
4151.153809,4142.692383,2.0
4152.94873,4147.94873,2.0
4150.384766,4148.461426,2.0
4151.538574,4140.128418,2.0
4146.025879,4131.282227,2.0
4141.922852,4122.820313,2.0
4143.333496,4121.153809,2.0
4139.102539,4127.179688,2.0
4136.538574,4128.333496,2.0
4140.641113,4122.179688,2.0
4140.128418,4121.410156,2.0
4136.922852,4123.974121,2.0
4142.94873,4121.025879,2.0
4145.641113,4121.025879,2.0
4140.769043,4122.436035,2.0
4139.358887,4112.94873,2.0
4135.0,4110.0,2.0
4130.512695,4117.563965,2.0
4133.077148,4117.179688,2.0
4133.589844,4117.436035,2.0
4129.871582,4125.512695,2.0
4135.897461,4129.358887,2.0
4145.897461,4132.307617,2.0
4144.615234,4134.487305,2.0
4138.846191,4124.358887,2.0
4134.615234,4121.025879,2.0
4138.589844,4128.717773,2.0
4151.282227,4127.307617,2.0
4152.436035,4121.153809,2.0
4142.05127,4122.692383,2.0
4142.820313,4128.077148,2.0
4154.615234,4127.820313,2.0
4156.410156,4121.794922,2.0
4153.205078,4119.871582,2.0
4156.410156,4121.282227,2.0
4152.05127,4120.0,2.0
4140.512695,4123.333496,2.0
4137.05127,4128.077148,2.0
4149.615234,4121.153809,2.0
4164.615234,4123.077148,2.0
4162.692383,4139.743652,2.0
4158.077148,4138.717773,2.0
4163.333496,4124.358887,2.0
4162.05127,4125.897461,2.0
4154.487305,4130.384766,2.0
4155.384766,4124.358887,2.0
4160.128418,4128.333496,2.0
4155.512695,4137.563965,2.0
4152.692383,4138.717773,2.0
4162.820313,4141.794922,2.0
4167.820313,4142.436035,2.0
4159.230957,4137.05127,2.0
4158.461426,4143.205078,2.0
4169.230957,4150.897461,2.0
4169.743652,4143.846191,2.0
4166.282227,4139.358887,2.0
4167.820313,4142.05127,2.0
4162.05127,4140.384766,2.0
4155.128418,4138.077148,2.0
4155.512695,4139.487305,2.0
4163.333496,4139.358887,2.0
4170.897461,4136.538574,2.0
4164.102539,4135.897461,2.0
4153.589844,4138.077148,2.0
4150.512695,4138.205078,2.0
4142.179688,4137.436035,2.0
4136.282227,4141.922852,2.0
4146.794922,4142.436035,2.0
4153.461426,4141.538574,2.0
4151.025879,4149.743652,2.0
4149.615234,4156.666504,2.0
4145.512695,4153.717773,2.0
4141.025879,4151.410156,2.0
4142.820313,4156.410156,2.0
4140.897461,4158.333496,2.0
4134.615234,4153.717773,2.0
4142.179688,4153.205078,2.0
4149.743652,4156.410156,2.0
4144.615234,4155.769043,2.0
4145.384766,4153.333496,2.0
4155.128418,4154.743652,2.0
4156.794922,4156.410156,2.0
4151.153809,4154.358887,2.0
4149.615234,4151.538574,2.0
4151.282227,4152.05127,2.0
4154.230957,4154.743652,2.0
4150.641113,4154.615234,2.0
4144.487305,4152.692383,2.0
4150.384766,4155.641113,2.0
4157.05127,4159.743652,2.0
4150.0,4156.025879,2.0
4144.102539,4154.615234,2.0
4150.384766,4165.769043,2.0
4156.794922,4175.384766,2.0
4155.897461,4175.384766,2.0
4146.153809,4168.589844,2.0
4135.769043,4161.153809,2.0
4141.153809,4163.589844,2.0
4156.282227,4173.589844,2.0
4157.307617,4174.615234,2.0
4150.128418,4167.692383,2.0
4153.461426,4166.410156,2.0
4156.922852,4171.794922,2.0
4152.94873,4174.102539,2.0
4151.153809,4171.025879,2.0
4155.0,4167.94873,2.0
4156.153809,4164.871582,2.0
4147.179688,4158.717773,2.0
4142.05127,4155.512695,2.0
4148.846191,4154.871582,2.0
4154.358887,4160.384766,2.0
4155.384766,4171.794922,2.0
4158.333496,4172.94873,2.0
4156.922852,4168.461426,2.0
4154.102539,4171.922852,2.0
4156.025879,4166.153809,2.0
4155.256348,4157.820313,2.0
4158.333496,4165.897461,2.0
4166.153809,4172.820313,2.0
4166.410156,4172.05127,2.0
4167.692383,4178.589844,2.0
4168.333496,4180.641113,2.0
4159.487305,4170.384766,2.0
4159.230957,4172.05127,2.0
4169.358887,4181.922852,2.0
4169.358887,4185.512695,2.0
4166.153809,4190.769043,2.0
4168.077148,4200.641113,2.0
4168.205078,4203.333496,2.0
4167.94873,4193.717773,2.0
4168.077148,4186.153809,2.0
4167.307617,4182.436035,2.0
4168.717773,4172.692383,2.0
4170.641113,4168.205078,2.0
4168.846191,4181.538574,2.0
4164.743652,4186.538574,2.0
4165.512695,4176.666504,2.0
4165.384766,4179.102539,2.0
4160.384766,4185.128418,2.0
4158.846191,4181.666504,2.0
4158.205078,4181.666504,2.0
4155.641113,4185.769043,2.0
4157.05127,4185.512695,2.0
4157.05127,4182.692383,2.0
4151.794922,4175.897461,2.0
4152.307617,4170.0,2.0
4155.384766,4175.641113,2.0
4156.410156,4184.743652,2.0
4158.846191,4188.589844,2.0
4155.641113,4187.820313,2.0
4149.743652,4181.282227,2.0
4151.282227,4173.589844,2.0
4153.974121,4171.282227,2.0
4152.820313,4172.94873,2.0
4157.820313,4176.922852,2.0
4167.820313,4181.922852,2.0
4167.820313,4175.897461,2.0
4164.102539,4166.282227,2.0
4169.615234,4175.256348,2.0
4169.102539,4183.846191,2.0
4156.153809,4174.487305,2.0
4152.436035,4173.205078,2.0
4157.307617,4183.461426,2.0
4156.666504,4177.820313,2.0
4153.333496,4164.871582,2.0
4152.05127,4171.538574,2.0
4150.641113,4178.846191,2.0
4151.410156,4172.307617,2.0
4153.717773,4168.846191,2.0
4150.384766,4166.666504,2.0
4146.282227,4160.641113,2.0
4149.487305,4163.461426,2.0
4153.077148,4176.410156,2.0
4151.922852,4182.820313,2.0
4151.794922,4179.487305,2.0
4152.307617,4172.820313,2.0
4152.05127,4168.589844,2.0
4154.358887,4172.307617,2.0
4152.692383,4176.153809,2.0
4152.94873,4182.692383,2.0
4162.179688,4187.179688,2.0
4161.153809,4176.794922,2.0
4153.333496,4172.179688,2.0
4163.077148,4181.282227,2.0
4171.794922,4179.102539,2.0
4161.666504,4170.512695,2.0
4159.871582,4177.692383,2.0
4167.179688,4187.179688,2.0
4164.358887,4185.641113,2.0
4166.025879,4182.05127,2.0
4168.974121,4175.512695,2.0
4159.487305,4168.846191,2.0
4156.794922,4169.871582,2.0
4166.666504,4173.077148,2.0
4171.282227,4172.307617,2.0
4167.563965,4171.282227,2.0
4161.410156,4169.615234,2.0
4158.846191,4166.538574,2.0
4162.563965,4166.282227,2.0
4167.05127,4166.922852,2.0
4169.230957,4171.538574,2.0
4171.922852,4180.641113,2.0
4171.794922,4183.333496,2.0
4170.0,4181.153809,2.0
4164.871582,4183.717773,2.0
4158.974121,4181.922852,2.0
4162.563965,4177.307617,2.0
4170.128418,4183.461426,2.0
4169.743652,4186.922852,2.0
