EEG.O1,EEG.O2,MarkerValueInt
4188.846191,4187.820313,2.0
4190.384766,4193.205078,2.0
4197.820313,4199.487305,2.0
4203.717773,4194.102539,2.0
4196.282227,4191.538574,2.0
4190.897461,4197.94873,2.0
4195.512695,4201.025879,2.0
4200.256348,4200.769043,2.0
4195.384766,4194.615234,2.0
4187.563965,4183.846191,2.0
4191.282227,4187.94873,2.0
4199.615234,4199.487305,2.0
4203.333496,4200.641113,2.0
4203.717773,4199.102539,2.0
4202.05127,4196.794922,2.0
4200.512695,4192.692383,2.0
4201.794922,4191.025879,2.0
4204.102539,4190.512695,2.0
4200.512695,4186.025879,2.0
4197.05127,4184.487305,2.0
4199.615234,4183.717773,2.0
4200.384766,4185.897461,2.0
4198.077148,4194.743652,2.0
4199.102539,4190.897461,2.0
4202.05127,4178.846191,2.0
4202.179688,4182.307617,2.0
4201.666504,4188.717773,2.0
4199.487305,4182.179688,2.0
4197.179688,4182.307617,2.0
4201.538574,4191.153809,2.0
4201.922852,4182.563965,2.0
4192.307617,4166.538574,2.0
4187.436035,4164.871582,2.0
4195.641113,4175.0,2.0
4202.307617,4181.282227,2.0
4195.769043,4183.974121,2.0
4186.282227,4183.077148,2.0
4183.461426,4175.384766,2.0
4183.717773,4166.538574,2.0
4183.846191,4166.538574,2.0
4185.384766,4179.102539,2.0
4185.256348,4180.897461,2.0
4189.743652,4173.077148,2.0
4201.153809,4174.743652,2.0
4202.692383,4178.717773,2.0
4191.794922,4175.897461,2.0
4186.794922,4167.05127,2.0
4183.974121,4161.025879,2.0
4175.256348,4159.230957,2.0
4167.94873,4157.436035,2.0
4169.230957,4156.282227,2.0
4177.563965,4162.820313,2.0
4183.077148,4170.384766,2.0
4186.410156,4169.230957,2.0
4190.897461,4170.769043,2.0
4189.487305,4171.538574,2.0
4183.717773,4164.615234,2.0
4184.102539,4160.897461,2.0
4188.846191,4158.846191,2.0
4187.436035,4158.205078,2.0
4184.102539,4159.743652,2.0
4183.846191,4166.410156,2.0
4188.974121,4176.538574,2.0
4196.538574,4177.692383,2.0
4196.794922,4171.153809,2.0
4193.333496,4171.025879,2.0
4189.230957,4175.128418,2.0
4186.153809,4171.666504,2.0
4192.94873,4169.230957,2.0
4202.820313,4172.436035,2.0
4199.358887,4170.897461,2.0
4192.179688,4168.589844,2.0
4197.563965,4171.282227,2.0
4200.769043,4173.589844,2.0
4195.256348,4173.846191,2.0
4196.025879,4174.487305,2.0
4202.563965,4173.589844,2.0
4205.384766,4171.538574,2.0
4196.410156,4168.846191,2.0
4187.436035,4165.128418,2.0
4192.692383,4165.384766,2.0
4203.333496,4168.077148,2.0
4204.102539,4167.94873,2.0
4200.512695,4166.410156,2.0
4201.410156,4168.717773,2.0
4201.922852,4173.077148,2.0
4197.179688,4169.487305,2.0
4189.102539,4160.256348,2.0
4181.153809,4157.05127,2.0
4175.0,4150.512695,2.0
4168.717773,4136.538574,2.0
4171.410156,4139.102539,2.0
4178.717773,4152.94873,2.0
4178.333496,4150.512695,2.0
4173.205078,4140.512695,2.0
4170.128418,4141.282227,2.0
4171.666504,4145.769043,2.0
4173.333496,4142.563965,2.0
4165.769043,4132.436035,2.0
4154.487305,4125.769043,2.0
4153.461426,4123.846191,2.0
4155.384766,4123.461426,2.0
4156.410156,4130.128418,2.0
4165.769043,4135.384766,2.0
4172.94873,4129.487305,2.0
4170.641113,4126.410156,2.0
4170.128418,4128.974121,2.0
4172.436035,4127.05127,2.0
4169.358887,4124.487305,2.0
4165.512695,4126.922852,2.0
4166.153809,4127.179688,2.0
4169.102539,4124.743652,2.0
4170.769043,4128.205078,2.0
4169.615234,4137.692383,2.0
4169.487305,4141.410156,2.0
4170.512695,4137.179688,2.0
4171.153809,4138.461426,2.0
4171.282227,4143.205078,2.0
4173.461426,4142.563965,2.0
4173.077148,4137.94873,2.0
4169.358887,4131.410156,2.0
4170.128418,4126.410156,2.0
4172.179688,4124.102539,2.0
4168.846191,4128.205078,2.0
4167.179688,4137.05127,2.0
4168.846191,4137.94873,2.0
4164.743652,4127.307617,2.0
4161.666504,4120.256348,2.0
4165.384766,4121.538574,2.0
4166.410156,4121.025879,2.0
4166.153809,4123.333496,2.0
4168.461426,4121.794922,2.0
4168.846191,4110.897461,2.0
4168.846191,4112.05127,2.0
4170.897461,4119.487305,2.0
4165.641113,4112.692383,2.0
4157.820313,4103.846191,2.0
4154.615234,4107.94873,2.0
4156.282227,4110.512695,2.0
4159.487305,4106.410156,2.0
4159.358887,4107.179688,2.0
4156.410156,4107.307617,2.0
4154.615234,4106.666504,2.0
4155.641113,4108.974121,2.0
4158.717773,4109.230957,2.0
4160.128418,4108.077148,2.0
4156.794922,4112.820313,2.0
4154.230957,4116.282227,2.0
4153.589844,4107.563965,2.0
4153.077148,4108.846191,2.0
4156.153809,4123.205078,2.0
4156.025879,4118.461426,2.0
4155.0,4107.94873,2.0
4158.589844,4116.410156,2.0
4158.717773,4124.230957,2.0
4153.461426,4125.384766,2.0
4152.94873,4135.897461,2.0
4154.743652,4139.743652,2.0
4148.974121,4128.717773,2.0
4141.410156,4124.230957,2.0
4143.717773,4129.358887,2.0
4151.538574,4135.128418,2.0
4153.589844,4140.256348,2.0
4155.0,4141.153809,2.0
4153.717773,4138.589844,2.0
4141.794922,4136.153809,2.0
4141.538574,4135.641113,2.0
4154.358887,4138.461426,2.0
4153.461426,4140.769043,2.0
4147.820313,4138.589844,2.0
4155.0,4138.461426,2.0
4158.717773,4143.205078,2.0
4153.333496,4143.717773,2.0
4146.666504,4137.179688,2.0
4139.615234,4135.0,2.0
4138.717773,4137.179688,2.0
4143.717773,4139.615234,2.0
4143.717773,4141.282227,2.0
4140.256348,4141.794922,2.0
4142.94873,4146.282227,2.0
4144.871582,4154.487305,2.0
4140.0,4156.410156,2.0
4137.563965,4153.717773,2.0
4141.538574,4152.692383,2.0
4141.922852,4148.205078,2.0
4138.589844,4137.179688,2.0
4139.743652,4132.692383,2.0
4140.512695,4138.589844,2.0
4137.563965,4136.666504,2.0
4136.666504,4126.666504,2.0
4138.717773,4131.794922,2.0
4140.897461,4138.974121,2.0
4142.436035,4128.077148,2.0
4140.128418,4120.769043,2.0
4137.179688,4126.794922,2.0
4137.94873,4124.871582,2.0
4137.307617,4120.769043,2.0
4135.256348,4122.94873,2.0
4143.077148,4122.05127,2.0
4153.461426,4129.102539,2.0
4155.769043,4135.128418,2.0
4153.846191,4125.256348,2.0
4149.743652,4117.820313,2.0
4143.717773,4125.641113,2.0
4139.615234,4124.743652,2.0
4141.025879,4113.461426,2.0
4144.743652,4116.794922,2.0
4142.307617,4120.384766,2.0
4136.025879,4110.512695,2.0
4137.692383,4108.717773,2.0
4144.230957,4120.512695,2.0
4144.230957,4123.461426,2.0
4139.871582,4117.563965,2.0
4138.333496,4120.641113,2.0
4147.05127,4125.641113,2.0
4155.641113,4123.077148,2.0
4149.743652,4119.615234,2.0
4141.025879,4121.666504,2.0
4140.512695,4119.871582,2.0
4137.692383,4116.538574,2.0
4136.410156,4121.025879,2.0
4147.692383,4126.025879,2.0
4153.077148,4122.94873,2.0
4145.384766,4121.025879,2.0
4142.436035,4123.846191,2.0
4144.102539,4120.384766,2.0
4144.743652,4117.94873,2.0
4146.794922,4123.077148,2.0
4146.666504,4119.871582,2.0
4141.666504,4108.461426,2.0
4142.94873,4109.743652,2.0
4145.256348,4115.769043,2.0
4138.333496,4108.974121,2.0
4137.94873,4105.641113,2.0
4148.205078,4108.461426,2.0
4152.563965,4108.589844,2.0
4154.102539,4113.461426,2.0
4158.589844,4120.641113,2.0
4151.666504,4121.538574,2.0
4143.077148,4121.025879,2.0
4148.974121,4125.0,2.0
4153.717773,4126.410156,2.0
4151.282227,4122.820313,2.0
4153.205078,4120.128418,2.0
4155.128418,4119.487305,2.0
4158.461426,4122.563965,2.0
4167.820313,4125.769043,2.0
4171.410156,4125.641113,2.0
4168.461426,4130.128418,2.0
4169.358887,4136.410156,2.0
4171.666504,4129.871582,2.0
4165.128418,4125.256348,2.0
4155.128418,4134.230957,2.0
4153.077148,4133.974121,2.0
4153.846191,4122.179688,2.0
4157.05127,4122.820313,2.0
4164.230957,4131.025879,2.0
4162.563965,4127.94873,2.0
4152.820313,4120.0,2.0
4153.589844,4119.871582,2.0
4159.102539,4123.205078,2.0
4154.871582,4122.94873,2.0
4149.871582,4123.461426,2.0
4153.333496,4127.179688,2.0
4157.436035,4127.820313,2.0
4158.205078,4130.384766,2.0
4163.205078,4136.025879,2.0
4166.538574,4138.974121,2.0
4159.230957,4145.256348,2.0
4154.615234,4154.102539,2.0
4156.794922,4152.179688,2.0
4154.358887,4146.794922,2.0
4152.563965,4151.282227,2.0
4156.538574,4154.487305,2.0
4155.641113,4148.974121,2.0
4151.922852,4148.205078,2.0
4152.692383,4151.282227,2.0
4154.615234,4153.205078,2.0
4155.769043,4161.666504,2.0
4155.256348,4169.743652,2.0
4155.128418,4168.205078,2.0
4154.487305,4166.410156,2.0
4149.615234,4170.512695,2.0
4146.282227,4172.05127,2.0
4149.102539,4169.358887,2.0
4152.692383,4167.692383,2.0
4150.641113,4167.05127,2.0
4145.0,4167.307617,2.0
4144.743652,4168.589844,2.0
4150.384766,4167.94873,2.0
4153.461426,4161.538574,2.0
4146.794922,4156.666504,2.0
4144.102539,4161.410156,2.0
4150.0,4168.461426,2.0
4152.05127,4167.563965,2.0
4149.871582,4162.307617,2.0
4151.153809,4159.358887,2.0
4152.179688,4160.256348,2.0
4152.692383,4166.794922,2.0
4161.410156,4172.94873,2.0
4165.384766,4171.666504,2.0
4156.153809,4168.077148,2.0
4155.0,4172.179688,2.0
4164.615234,4175.0,2.0
4168.461426,4169.358887,2.0
4167.94873,4170.128418,2.0
4166.153809,4174.487305,2.0
4163.589844,4172.692383,2.0
4166.538574,4174.230957,2.0
4171.025879,4181.794922,2.0
4171.153809,4185.128418,2.0
4169.487305,4180.769043,2.0
4167.94873,4177.436035,2.0
4162.820313,4179.487305,2.0
4160.769043,4184.871582,2.0
4166.410156,4188.461426,2.0
4171.153809,4187.94873,2.0
4162.94873,4184.615234,2.0
4155.128418,4187.563965,2.0
4163.846191,4196.025879,2.0
4171.794922,4192.05127,2.0
4170.128418,4186.922852,2.0
4169.487305,4196.538574,2.0
4174.230957,4203.077148,2.0
4179.871582,4200.0,2.0
4184.358887,4206.153809,2.0
4185.641113,4217.05127,2.0
4185.384766,4216.666504,2.0
4186.153809,4216.153809,2.0
4185.0,4217.692383,2.0
