EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4158.589844,2.0
4175.384766,4172.436035,2.0
4184.358887,4198.717773,2.0
4184.358887,4195.0,2.0
4175.384766,4186.794922,2.0
4169.615234,4189.230957,2.0
4166.794922,4176.538574,2.0
4165.769043,4162.692383,2.0
4170.0,4171.794922,2.0
4171.538574,4169.871582,2.0
4168.333496,4151.282227,2.0
4171.025879,4157.179688,2.0
4174.487305,4177.05127,2.0
4171.922852,4188.077148,2.0
4170.128418,4201.794922,2.0
4169.358887,4206.922852,2.0
4168.60791,4201.922852,2.0
4167.856934,4196.922852,2.0
4167.106445,4191.922852,2.0
4166.355469,4186.922852,2.0
4165.604492,4181.922852,2.0
4164.853516,4176.922852,2.0
4164.102539,4171.922852,2.0
4168.333496,4167.563965,2.0
4173.717773,4178.333496,2.0
4171.922852,4187.563965,2.0
4169.743652,4175.641113,2.0
4169.615234,4155.769043,2.0
4166.025879,4149.487305,2.0
4164.358887,4158.077148,2.0
4165.897461,4170.384766,2.0
