EEG.O1,EEG.O2,MarkerValueInt
4139.230957,4137.307617,2.0
4143.461426,4142.307617,2.0
4135.512695,4136.025879,2.0
4132.692383,4133.077148,2.0
4140.128418,4137.820313,2.0
4141.153809,4137.563965,2.0
4139.615234,4135.256348,2.0
4146.794922,4141.922852,2.0
4156.794922,4151.922852,2.0
4160.128418,4154.230957,2.0
4155.897461,4152.179688,2.0
4152.692383,4151.153809,2.0
4154.358887,4152.436035,2.0
4155.769043,4154.230957,2.0
4151.922852,4154.102539,2.0
4154.743652,4157.692383,2.0
4158.461426,4151.922852,2.0
4148.461426,4137.436035,2.0
4146.282227,4143.077148,2.0
4153.589844,4159.358887,2.0
4150.0,4154.487305,2.0
4147.05127,4148.846191,2.0
4149.358887,4154.743652,2.0
4152.05127,4153.333496,2.0
4160.641113,4160.256348,2.0
4163.589844,4171.410156,2.0
4151.794922,4161.794922,2.0
4149.487305,4149.487305,2.0
4156.025879,4152.307617,2.0
4152.436035,4152.692383,2.0
4153.717773,4149.871582,2.0
4167.05127,4162.05127,2.0
4173.974121,4176.025879,2.0
4165.0,4171.282227,2.0
4154.487305,4156.666504,2.0
4159.871582,4156.538574,2.0
4168.077148,4166.282227,2.0
4170.0,4170.641113,2.0
4172.563965,4173.205078,2.0
4170.897461,4169.743652,2.0
4165.128418,4157.436035,2.0
4167.436035,4158.589844,2.0
4171.666504,4170.256348,2.0
4168.205078,4162.94873,2.0
4165.641113,4151.025879,2.0
4168.974121,4161.794922,2.0
4174.871582,4175.256348,2.0
4181.410156,4173.717773,2.0
4184.487305,4172.307617,2.0
4179.487305,4173.846191,2.0
4176.153809,4172.436035,2.0
4170.897461,4171.794922,2.0
4160.769043,4169.358887,2.0
4162.94873,4168.333496,2.0
4174.743652,4171.153809,2.0
4175.128418,4169.743652,2.0
4168.846191,4168.077148,2.0
4169.871582,4168.333496,2.0
4169.743652,4160.641113,2.0
4166.410156,4156.282227,2.0
4170.128418,4167.820313,2.0
4169.230957,4167.436035,2.0
4156.794922,4150.0,2.0
4161.282227,4155.128418,2.0
4182.179688,4170.897461,2.0
4180.384766,4164.102539,2.0
4166.538574,4158.717773,2.0
4166.538574,4163.974121,2.0
4168.077148,4161.282227,2.0
4171.538574,4159.615234,2.0
4163.846191,4152.563965,2.0
4140.512695,4132.94873,2.0
4141.282227,4138.974121,2.0
4161.153809,4169.487305,2.0
4163.717773,4174.102539,2.0
4153.974121,4154.230957,2.0
4144.230957,4144.743652,2.0
4141.538574,4152.820313,2.0
4150.384766,4156.666504,2.0
4154.358887,4153.461426,2.0
4145.256348,4153.461426,2.0
4140.769043,4150.384766,2.0
4137.307617,4142.692383,2.0
4125.769043,4132.179688,2.0
4104.871582,4113.205078,2.0
4091.410156,4100.641113,2.0
4104.358887,4107.94873,2.0
4106.153809,4105.769043,2.0
4075.384521,4085.897461,2.0
4053.461426,4074.102539,2.0
4059.230713,4074.743652,2.0
4056.410156,4078.589844,2.0
4034.615479,4072.692383,2.0
4031.025635,4066.666748,2.0
4049.230713,4076.025635,2.0
4051.025635,4075.128174,2.0
4031.153809,4054.487061,2.0
4025.897461,4051.281982,2.0
4035.641113,4060.641113,2.0
4039.358887,4059.102539,2.0
4040.512939,4063.333252,2.0
4043.333252,4069.871826,2.0
4042.435791,4065.128174,2.0
4042.564209,4062.179443,2.0
4049.102539,4067.820557,2.0
4048.718018,4074.358887,2.0
4040.128174,4077.05127,2.0
4033.718018,4065.641113,2.0
4030.769287,4050.512939,2.0
4036.281982,4056.794922,2.0
4049.743652,4074.615479,2.0
4048.589844,4075.128174,2.0
4033.205078,4064.487061,2.0
4037.820557,4068.076904,2.0
4050.769287,4077.307617,2.0
4053.974365,4080.897461,2.0
4065.0,4086.923096,2.0
4075.0,4094.615479,2.0
4081.025635,4104.358887,2.0
4094.487061,4112.563965,2.0
4091.923096,4097.436035,2.0
4080.128174,4078.589844,2.0
4095.512939,4092.05127,2.0
4111.666504,4107.820313,2.0
4106.922852,4110.0,2.0
4107.05127,4113.077148,2.0
4106.025879,4108.846191,2.0
4103.589844,4110.128418,2.0
4113.974121,4123.333496,2.0
4120.769043,4123.846191,2.0
4118.205078,4115.512695,2.0
4120.0,4113.589844,2.0
4123.846191,4109.615234,2.0
4120.256348,4105.0,2.0
4114.358887,4101.410156,2.0
4127.05127,4108.589844,2.0
4155.256348,4145.384766,2.0
4163.205078,4163.974121,2.0
4145.897461,4138.846191,2.0
4148.461426,4139.102539,2.0
4170.0,4172.05127,2.0
4169.102539,4171.410156,2.0
4158.205078,4153.205078,2.0
4164.871582,4160.512695,2.0
4169.871582,4165.512695,2.0
4167.436035,4157.436035,2.0
4173.974121,4158.974121,2.0
4169.358887,4155.0,2.0
4158.461426,4147.94873,2.0
4178.461426,4162.05127,2.0
4192.307617,4175.128418,2.0
4175.769043,4166.922852,2.0
4171.538574,4167.692383,2.0
4182.05127,4179.743652,2.0
4186.410156,4185.769043,2.0
4195.897461,4192.436035,2.0
4207.436035,4204.358887,2.0
4204.871582,4206.153809,2.0
4199.358887,4193.461426,2.0
4200.0,4183.589844,2.0
4201.410156,4184.871582,2.0
4199.615234,4184.102539,2.0
4199.871582,4184.102539,2.0
4200.512695,4185.0,2.0
4197.05127,4182.94873,2.0
4201.922852,4190.641113,2.0
4213.461426,4207.179688,2.0
4217.05127,4215.641113,2.0
4210.384766,4214.102539,2.0
4208.846191,4208.846191,2.0
4209.743652,4203.077148,2.0
4205.897461,4200.897461,2.0
4206.025879,4195.0,2.0
4207.563965,4187.05127,2.0
4202.692383,4188.846191,2.0
4201.153809,4200.0,2.0
4211.538574,4213.846191,2.0
4218.589844,4221.153809,2.0
4220.0,4217.692383,2.0
4229.871582,4222.692383,2.0
4230.897461,4231.282227,2.0
4220.128418,4224.487305,2.0
4218.077148,4213.974121,2.0
4233.333496,4218.717773,2.0
4245.769043,4225.0,2.0
4237.94873,4213.974121,2.0
4222.692383,4198.589844,2.0
4218.589844,4197.307617,2.0
4220.641113,4203.846191,2.0
4217.436035,4204.358887,2.0
4217.820313,4204.102539,2.0
4221.794922,4207.05127,2.0
4203.846191,4194.871582,2.0
4181.410156,4178.461426,2.0
4180.769043,4182.563965,2.0
4176.538574,4185.256348,2.0
4153.974121,4161.922852,2.0
4144.615234,4145.128418,2.0
4153.589844,4153.974121,2.0
4156.410156,4157.820313,2.0
4150.641113,4152.307617,2.0
4141.666504,4149.102539,2.0
4141.153809,4151.666504,2.0
4154.487305,4158.205078,2.0
4157.563965,4158.589844,2.0
4151.282227,4157.179688,2.0
4159.871582,4167.94873,2.0
4164.358887,4175.384766,2.0
4156.922852,4169.102539,2.0
4163.717773,4167.179688,2.0
4174.487305,4170.897461,2.0
4165.641113,4168.333496,2.0
4158.205078,4167.05127,2.0
4171.025879,4176.025879,2.0
4179.615234,4185.769043,2.0
4174.615234,4181.922852,2.0
4170.128418,4173.846191,2.0
4170.641113,4175.512695,2.0
4169.358887,4177.179688,2.0
4164.487305,4172.05127,2.0
4162.05127,4175.897461,2.0
4159.102539,4181.282227,2.0
4156.922852,4177.307617,2.0
4164.230957,4182.692383,2.0
4171.282227,4189.871582,2.0
4168.717773,4180.384766,2.0
4167.94873,4175.384766,2.0
4171.538574,4185.128418,2.0
4172.307617,4186.794922,2.0
4177.820313,4184.230957,2.0
4186.282227,4190.897461,2.0
4184.358887,4192.563965,2.0
4180.384766,4188.846191,2.0
4183.333496,4184.871582,2.0
4183.077148,4175.897461,2.0
4175.897461,4173.205078,2.0
4175.0,4180.512695,2.0
4182.692383,4187.05127,2.0
4188.717773,4187.05127,2.0
4185.128418,4184.743652,2.0
4176.922852,4179.743652,2.0
4177.692383,4180.641113,2.0
4185.256348,4194.102539,2.0
4188.333496,4201.922852,2.0
4189.487305,4200.256348,2.0
4195.512695,4197.436035,2.0
4198.846191,4193.589844,2.0
4196.666504,4188.846191,2.0
4190.512695,4182.692383,2.0
4184.358887,4180.512695,2.0
4195.769043,4194.615234,2.0
4208.077148,4207.436035,2.0
4193.077148,4193.974121,2.0
4178.589844,4183.461426,2.0
4190.512695,4195.769043,2.0
4203.717773,4203.205078,2.0
4202.179688,4199.230957,2.0
4205.769043,4199.615234,2.0
4212.05127,4203.461426,2.0
4207.94873,4205.641113,2.0
4199.615234,4201.538574,2.0
4198.333496,4195.641113,2.0
4201.282227,4197.94873,2.0
4197.05127,4202.563965,2.0
4192.820313,4202.05127,2.0
4197.563965,4201.666504,2.0
4202.820313,4203.205078,2.0
4200.512695,4201.794922,2.0
4201.153809,4199.230957,2.0
4206.666504,4201.538574,2.0
4200.256348,4200.512695,2.0
4193.461426,4199.230957,2.0
4208.077148,4208.077148,2.0
4217.307617,4211.922852,2.0
4205.0,4202.436035,2.0
4198.205078,4197.94873,2.0
4202.179688,4200.256348,2.0
4206.410156,4201.153809,2.0
4215.769043,4206.282227,2.0
4221.666504,4208.077148,2.0
4215.512695,4203.717773,2.0
4212.436035,4202.307617,2.0
4214.102539,4202.179688,2.0
4218.205078,4209.102539,2.0
4222.94873,4217.563965,2.0
4215.897461,4214.102539,2.0
4215.384766,4213.589844,2.0
4228.077148,4219.487305,2.0
4226.153809,4210.769043,2.0
