EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4134.230957,2.0
4168.077148,4137.692383,2.0
4162.563965,4138.205078,2.0
4155.769043,4133.846191,2.0
4158.717773,4128.589844,2.0
4158.205078,4123.974121,2.0
4153.077148,4116.153809,2.0
4155.256348,4114.743652,2.0
4161.538574,4126.025879,2.0
4164.871582,4131.666504,2.0
4161.538574,4127.05127,2.0
4156.538574,4126.794922,2.0
4156.666504,4127.692383,2.0
4157.05127,4121.794922,2.0
4154.487305,4115.384766,2.0
4152.820313,4111.922852,2.0
4154.230957,4111.794922,2.0
4155.641113,4111.922852,2.0
4153.461426,4106.538574,2.0
4151.922852,4101.025879,2.0
4154.102539,4104.230957,2.0
4153.333496,4107.94873,2.0
4149.358887,4107.820313,2.0
4151.282227,4109.743652,2.0
4151.410156,4109.487305,2.0
4142.820313,4108.077148,2.0
4138.461426,4111.025879,2.0
4139.615234,4102.179688,2.0
4136.922852,4082.820557,2.0
4136.282227,4079.358887,2.0
4139.743652,4085.128174,2.0
4134.743652,4080.641113,2.0
4128.333496,4079.743652,2.0
4128.589844,4089.487061,2.0
4129.358887,4091.794922,2.0
4131.538574,4088.333252,2.0
4136.282227,4089.230713,2.0
4134.871582,4095.641113,2.0
4133.717773,4103.974121,2.0
4137.05127,4107.05127,2.0
4131.794922,4106.282227,2.0
4124.487305,4103.974121,2.0
4129.102539,4098.846191,2.0
4136.538574,4097.692383,2.0
4137.436035,4104.358887,2.0
4137.307617,4109.487305,2.0
4139.615234,4111.666504,2.0
4138.974121,4114.230957,2.0
4137.692383,4110.384766,2.0
4139.487305,4105.256348,2.0
4140.512695,4107.307617,2.0
4138.333496,4108.461426,2.0
4137.179688,4107.307617,2.0
4138.205078,4109.230957,2.0
4141.666504,4113.974121,2.0
4142.563965,4114.615234,2.0
4139.871582,4110.384766,2.0
4139.358887,4107.820313,2.0
4139.743652,4107.563965,2.0
4136.282227,4106.794922,2.0
4135.769043,4106.666504,2.0
4139.230957,4108.589844,2.0
4138.974121,4109.871582,2.0
4138.717773,4107.436035,2.0
4137.289551,4105.348145,2.0
4135.86084,4103.260254,2.0
4134.432129,4101.172363,2.0
4133.003906,4099.084473,2.0
4131.575195,4096.996094,2.0
4130.146484,4094.908447,2.0
4128.717773,4092.820557,2.0
4124.743652,4091.538574,2.0
4121.538574,4089.230713,2.0
4124.743652,4093.333252,2.0
4124.102539,4094.230713,2.0
4120.641113,4085.897461,2.0
4122.179688,4081.923096,2.0
4123.974121,4082.179443,2.0
4123.205078,4082.307617,2.0
4123.461426,4087.692383,2.0
4124.102539,4095.384521,2.0
4123.461426,4097.436035,2.0
4122.692383,4097.436035,2.0
4121.666504,4100.384766,2.0
4121.282227,4098.589844,2.0
4120.512695,4092.692383,2.0
4119.487305,4090.769287,2.0
4121.153809,4090.897461,2.0
4123.974121,4091.794922,2.0
4124.358887,4095.897461,2.0
4122.820313,4097.692383,2.0
4122.05127,4096.153809,2.0
4121.538574,4093.461426,2.0
4119.615234,4087.05127,2.0
4118.205078,4084.743652,2.0
4119.487305,4090.256348,2.0
4120.897461,4089.871826,2.0
4120.384766,4088.589844,2.0
4121.282227,4092.820557,2.0
4118.589844,4085.769287,2.0
4109.871582,4070.641113,2.0
4106.538574,4067.820557,2.0
4110.256348,4069.102539,2.0
4111.025879,4063.589844,2.0
4109.230957,4061.025635,2.0
4111.538574,4063.333252,2.0
4113.077148,4062.179443,2.0
4110.641113,4058.974365,2.0
4107.820313,4055.0,2.0
4106.666504,4050.769287,2.0
4107.05127,4053.333252,2.0
4107.692383,4060.641113,2.0
4108.589844,4060.641113,2.0
4109.487305,4060.384521,2.0
4110.641113,4063.974365,2.0
4112.05127,4062.94873,2.0
4113.717773,4058.461426,2.0
4112.820313,4057.179443,2.0
4110.128418,4058.974365,2.0
4112.563965,4059.230713,2.0
4118.846191,4057.94873,2.0
4121.922852,4060.769287,2.0
4121.666504,4064.743652,2.0
4121.153809,4067.179443,2.0
4122.05127,4068.718018,2.0
4123.589844,4068.333252,2.0
4124.230957,4070.0,2.0
4120.769043,4073.718018,2.0
4118.589844,4074.487061,2.0
4122.563965,4072.05127,2.0
4122.307617,4066.794922,2.0
4114.615234,4059.487061,2.0
4111.538574,4058.205078,2.0
4117.563965,4067.564209,2.0
4121.282227,4075.641113,2.0
4120.384766,4072.05127,2.0
4121.153809,4063.718018,2.0
4122.563965,4061.281982,2.0
4123.205078,4066.281982,2.0
4122.307617,4071.153809,2.0
4122.563965,4074.358887,2.0
4123.589844,4077.692383,2.0
4124.102539,4079.615479,2.0
4123.205078,4078.846191,2.0
4121.410156,4079.487061,2.0
4121.025879,4087.435791,2.0
4122.563965,4093.974365,2.0
4122.563965,4088.333252,2.0
4121.025879,4082.05127,2.0
4122.820313,4085.0,2.0
4124.871582,4089.487061,2.0
4123.205078,4090.384521,2.0
4123.333496,4092.05127,2.0
4126.025879,4096.282227,2.0
4126.025879,4097.563965,2.0
4123.589844,4093.974365,2.0
4122.563965,4090.384521,2.0
4123.846191,4090.256348,2.0
4124.871582,4092.179443,2.0
4123.846191,4090.384521,2.0
4123.461426,4084.102539,2.0
4123.077148,4080.769287,2.0
4126.025879,4086.794922,2.0
4131.153809,4094.230713,2.0
4128.846191,4090.256348,2.0
4122.820313,4084.358887,2.0
4121.282227,4081.410156,2.0
4120.512695,4078.974365,2.0
4120.256348,4084.230713,2.0
4122.179688,4092.435791,2.0
4122.94873,4091.923096,2.0
4120.769043,4088.333252,2.0
4118.589844,4089.102539,2.0
4120.128418,4090.384521,2.0
4123.717773,4091.410156,2.0
4122.307617,4091.153809,2.0
4120.0,4090.256348,2.0
4122.307617,4098.974121,2.0
4124.743652,4106.153809,2.0
4125.0,4102.820313,2.0
4124.487305,4100.769043,2.0
4123.846191,4098.974121,2.0
4123.974121,4092.564209,2.0
4122.94873,4091.025635,2.0
4121.666504,4094.102539,2.0
4122.692383,4090.384521,2.0
4123.717773,4087.94873,2.0
4124.230957,4094.743652,2.0
4125.512695,4099.358887,2.0
4124.615234,4096.410156,2.0
4123.717773,4092.94873,2.0
4124.871582,4097.05127,2.0
4126.794922,4103.589844,2.0
4126.794922,4106.410156,2.0
4123.974121,4106.410156,2.0
4122.307617,4102.94873,2.0
4123.205078,4096.282227,2.0
4123.589844,4090.512939,2.0
4122.563965,4095.256348,2.0
4123.974121,4103.974121,2.0
4127.307617,4106.153809,2.0
4127.563965,4105.641113,2.0
4125.512695,4106.794922,2.0
4129.743652,4109.871582,2.0
4134.615234,4110.128418,2.0
4130.0,4107.05127,2.0
4123.717773,4105.0,2.0
4125.256348,4108.077148,2.0
4127.94873,4109.871582,2.0
4127.436035,4108.205078,2.0
4124.743652,4107.820313,2.0
4122.692383,4105.641113,2.0
4124.102539,4103.846191,2.0
4128.205078,4112.05127,2.0
4132.436035,4122.436035,2.0
4137.179688,4125.384766,2.0
4135.0,4126.922852,2.0
4131.153809,4129.743652,2.0
4133.461426,4128.333496,2.0
4136.025879,4124.743652,2.0
4135.128418,4123.461426,2.0
4134.615234,4121.666504,2.0
4136.794922,4119.615234,2.0
4138.846191,4120.128418,2.0
4137.820313,4121.538574,2.0
4138.846191,4124.230957,2.0
4141.922852,4129.102539,2.0
4136.922852,4128.333496,2.0
4130.0,4126.922852,2.0
4136.025879,4133.974121,2.0
4137.05127,4135.128418,2.0
4127.563965,4124.358887,2.0
4128.077148,4120.384766,2.0
4137.94873,4126.153809,2.0
4140.512695,4126.922852,2.0
4132.436035,4120.769043,2.0
4124.230957,4115.641113,2.0
4126.794922,4117.307617,2.0
4136.025879,4122.436035,2.0
4138.974121,4122.307617,2.0
4137.94873,4123.717773,2.0
4140.512695,4128.589844,2.0
4138.974121,4125.897461,2.0
4131.025879,4120.128418,2.0
4128.077148,4118.717773,2.0
4134.230957,4120.384766,2.0
4140.897461,4125.128418,2.0
4141.922852,4129.615234,2.0
4138.974121,4128.461426,2.0
4136.153809,4126.025879,2.0
4137.436035,4124.871582,2.0
4140.512695,4123.846191,2.0
4137.563965,4126.922852,2.0
4134.230957,4127.692383,2.0
4136.410156,4117.307617,2.0
4136.410156,4105.384766,2.0
4135.0,4109.358887,2.0
4137.436035,4119.871582,2.0
4136.025879,4110.769043,2.0
4128.333496,4092.307617,2.0
4124.615234,4088.076904,2.0
4125.0,4087.94873,2.0
4123.205078,4080.0,2.0
4121.922852,4078.333252,2.0
4123.589844,4082.307617,2.0
4124.102539,4078.589844,2.0
4123.205078,4071.410156,2.0
4123.461426,4069.615479,2.0
4122.692383,4067.820557,2.0
4121.410156,4060.256348,2.0
4123.077148,4056.025635,2.0
4118.333496,4059.102539,2.0
4109.871582,4061.794922,2.0
4113.205078,4062.05127,2.0
4122.05127,4061.538574,2.0
4122.307617,4058.846191,2.0
4122.436035,4059.871826,2.0
4125.0,4064.871826,2.0
4123.333496,4061.923096,2.0
4122.692383,4052.820557,2.0
4123.333496,4049.358887,2.0
4122.436035,4050.769287,2.0
4122.436035,4051.923096,2.0
4122.563965,4054.615479,2.0
4121.025879,4058.718018,2.0
4121.025879,4059.871826,2.0
4122.692383,4061.281982,2.0
4123.205078,4061.538574,2.0
4123.846191,4059.487061,2.0
4124.615234,4059.487061,2.0
4123.974121,4059.358887,2.0
4122.692383,4058.718018,2.0
4122.820313,4058.589844,2.0
4123.974121,4059.102539,2.0
4125.641113,4064.487061,2.0
4127.94873,4070.512939,2.0
4127.05127,4071.923096,2.0
4124.102539,4070.256348,2.0
4122.307617,4071.410156,2.0
4123.589844,4073.718018,2.0
4125.897461,4076.794922,2.0
4125.769043,4078.076904,2.0
4123.974121,4070.641113,2.0
4123.205078,4061.666748,2.0
4123.333496,4057.05127,2.0
4124.358887,4061.923096,2.0
4126.153809,4073.333252,2.0
4125.128418,4081.153809,2.0
4122.563965,4079.102539,2.0
4123.461426,4078.589844,2.0
4124.487305,4086.153809,2.0
4123.077148,4085.769287,2.0
4122.563965,4077.307617,2.0
4121.666504,4074.743652,2.0
4120.512695,4076.923096,2.0
4124.102539,4075.769287,2.0
4125.384766,4072.692383,2.0
4120.384766,4071.666748,2.0
4119.871582,4077.05127,2.0
4124.615234,4086.794922,2.0
4124.871582,4092.307617,2.0
4122.436035,4093.076904,2.0
4122.179688,4088.205078,2.0
4121.410156,4079.487061,2.0
4120.0,4075.897461,2.0
4119.487305,4077.307617,2.0
4123.205078,4073.846191,2.0
4128.717773,4071.025635,2.0
4125.897461,4077.435791,2.0
4124.743652,4092.05127,2.0
4133.589844,4113.077148,2.0
4138.974121,4127.05127,2.0
4136.666504,4127.436035,2.0
4137.820313,4127.820313,2.0
4140.384766,4135.512695,2.0
4139.743652,4138.333496,2.0
4139.743652,4134.743652,2.0
4144.487305,4141.666504,2.0
4151.282227,4158.333496,2.0
4152.307617,4169.615234,2.0
4149.871582,4169.743652,2.0
4151.922852,4170.897461,2.0
4155.256348,4175.384766,2.0
4149.615234,4173.589844,2.0
4143.589844,4167.820313,2.0
4148.077148,4167.692383,2.0
4155.769043,4173.461426,2.0
4154.871582,4168.846191,2.0
4148.717773,4153.589844,2.0
