EEG.O1,EEG.O2,MarkerValueInt
4107.692383,4087.307617,2.0
4129.743652,4096.922852,2.0
4134.230957,4104.487305,2.0
4109.743652,4091.410156,2.0
4100.0,4080.641113,2.0
4109.487305,4083.974365,2.0
4104.871582,4084.487061,2.0
4100.769043,4086.923096,2.0
4107.94873,4089.487061,2.0
4105.256348,4074.743652,2.0
4102.436035,4062.179443,2.0
4103.974121,4060.128174,2.0
4094.615479,4053.461426,2.0
4093.974365,4051.025635,2.0
4102.692383,4053.718018,2.0
4096.282227,4047.820557,2.0
4084.871826,4039.358887,2.0
4091.923096,4037.820557,2.0
4106.410156,4044.743652,2.0
4122.436035,4059.487061,2.0
4136.282227,4068.846191,2.0
4140.128418,4068.846191,2.0
4136.666504,4064.743652,2.0
4134.871582,4063.461426,2.0
4134.230957,4067.05127,2.0
4112.563965,4045.384521,2.0
4087.179443,4012.820557,2.0
4099.487305,4023.846191,2.0
4121.410156,4050.128174,2.0
4121.922852,4046.923096,2.0
4116.282227,4038.718018,2.0
4122.307617,4048.846191,2.0
4133.077148,4059.230713,2.0
4139.487305,4064.358887,2.0
4138.077148,4065.641113,2.0
4133.077148,4061.794922,2.0
4136.538574,4062.820557,2.0
4136.282227,4060.897461,2.0
4126.538574,4053.461426,2.0
4119.102539,4052.179443,2.0
4120.0,4058.974365,2.0
4128.717773,4061.538574,2.0
4133.077148,4052.179443,2.0
4135.256348,4046.281982,2.0
4145.897461,4059.743652,2.0
4156.666504,4076.153809,2.0
4158.461426,4081.666748,2.0
4164.102539,4087.05127,2.0
4174.358887,4093.076904,2.0
4173.077148,4092.820557,2.0
4169.615234,4097.05127,2.0
4166.538574,4098.717773,2.0
4158.333496,4087.94873,2.0
4157.820313,4080.512939,2.0
4158.846191,4078.333252,2.0
4149.615234,4070.384521,2.0
4153.205078,4069.358887,2.0
4170.128418,4084.743652,2.0
4171.538574,4091.666748,2.0
4156.666504,4076.025635,2.0
4142.692383,4060.641113,2.0
4144.871582,4062.564209,2.0
4152.820313,4064.487061,2.0
4151.538574,4058.333252,2.0
4159.358887,4067.179443,2.0
4176.025879,4081.923096,2.0
4161.538574,4065.384521,2.0
4123.461426,4031.666748,2.0
4114.230957,4026.153809,2.0
4134.230957,4045.0,2.0
4144.615234,4049.615479,2.0
4138.974121,4040.897461,2.0
4143.077148,4044.358887,2.0
4155.769043,4056.923096,2.0
4145.256348,4047.94873,2.0
4117.563965,4018.589844,2.0
4102.436035,4006.153809,2.0
4107.307617,4018.333252,2.0
4122.692383,4036.025635,2.0
4121.794922,4031.794922,2.0
4088.589844,3997.307617,2.0
4063.718018,3971.794922,2.0
4074.487061,3979.358887,2.0
4091.410156,3993.846191,2.0
4085.512939,3990.256348,2.0
4061.538574,3976.281982,2.0
4043.846191,3962.564209,2.0
4057.564209,3968.718018,2.0
4091.666748,3997.564209,2.0
4107.436035,4016.281982,2.0
4110.128418,4017.692383,2.0
4115.256348,4018.974365,2.0
4116.282227,4023.333252,2.0
4111.922852,4019.487061,2.0
4098.077148,4004.230713,2.0
4091.153809,4005.128174,2.0
4111.922852,4027.564209,2.0
4128.205078,4036.794922,2.0
4119.743652,4024.102539,2.0
4115.641113,4015.256348,2.0
4116.538574,4012.307617,2.0
4108.333496,4008.461426,2.0
4107.05127,4014.230713,2.0
4102.94873,4017.307617,2.0
4080.641113,4000.384521,2.0
4076.281982,3990.512939,2.0
4101.666504,4005.641113,2.0
4114.230957,4020.0,2.0
4112.05127,4022.435791,2.0
4122.820313,4032.820557,2.0
4135.256348,4041.153809,2.0
4129.871582,4031.538574,2.0
4125.128418,4026.538574,2.0
4127.307617,4035.0,2.0
4125.641113,4036.538574,2.0
4122.307617,4029.358887,2.0
4120.641113,4026.923096,2.0
4124.871582,4029.102539,2.0
4128.846191,4029.743652,2.0
4123.333496,4032.179443,2.0
4116.794922,4031.794922,2.0
4125.641113,4029.615479,2.0
4122.436035,4017.564209,2.0
4081.666748,3983.718018,2.0
