EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4179.102539,2.0
4169.230957,4190.897461,2.0
4167.94873,4185.897461,2.0
4169.358887,4180.128418,2.0
4173.589844,4185.512695,2.0
4173.846191,4185.512695,2.0
4175.512695,4178.077148,2.0
4183.461426,4178.974121,2.0
4190.769043,4193.846191,2.0
4192.179688,4206.025879,2.0
4183.846191,4198.461426,2.0
4172.436035,4183.974121,2.0
4174.615234,4186.922852,2.0
4184.230957,4198.333496,2.0
4184.743652,4196.794922,2.0
4181.922852,4191.538574,2.0
4183.974121,4196.538574,2.0
4186.794922,4198.846191,2.0
4186.922852,4193.077148,2.0
4190.0,4194.230957,2.0
4195.897461,4202.820313,2.0
4201.538574,4208.461426,2.0
4201.410156,4213.077148,2.0
4196.666504,4217.05127,2.0
4195.512695,4213.333496,2.0
4197.436035,4207.820313,2.0
4192.820313,4204.230957,2.0
4183.461426,4198.846191,2.0
4185.256348,4200.0,2.0
4186.794922,4201.538574,2.0
4173.974121,4190.384766,2.0
4165.256348,4181.282227,2.0
4170.384766,4185.512695,2.0
4172.436035,4186.922852,2.0
4166.282227,4181.538574,2.0
4164.102539,4180.128418,2.0
4166.282227,4182.563965,2.0
4167.307617,4184.743652,2.0
4168.333496,4182.820313,2.0
4170.384766,4180.641113,2.0
4172.436035,4185.769043,2.0
4171.025879,4182.94873,2.0
4167.563965,4169.615234,2.0
4169.743652,4174.487305,2.0
4171.282227,4190.128418,2.0
4165.897461,4181.282227,2.0
4164.871582,4170.384766,2.0
4168.333496,4177.436035,2.0
4169.615234,4175.641113,2.0
4172.563965,4171.282227,2.0
4175.384766,4182.692383,2.0
4171.794922,4189.102539,2.0
4169.358887,4183.589844,2.0
4171.922852,4183.333496,2.0
4169.615234,4187.436035,2.0
4168.077148,4186.410156,2.0
4173.461426,4183.974121,2.0
4174.230957,4185.384766,2.0
4167.307617,4181.282227,2.0
4166.410156,4170.512695,2.0
4169.743652,4172.820313,2.0
4167.692383,4183.589844,2.0
4167.820313,4187.307617,2.0
4171.153809,4186.410156,2.0
4170.897461,4184.358887,2.0
4169.102539,4184.230957,2.0
4169.487305,4185.897461,2.0
4171.153809,4183.077148,2.0
4170.0,4180.0,2.0
4171.282227,4184.102539,2.0
4180.769043,4187.179688,2.0
4181.666504,4187.94873,2.0
4171.410156,4187.820313,2.0
4177.436035,4186.922852,2.0
4186.410156,4187.820313,2.0
4175.384766,4184.615234,2.0
4166.282227,4180.256348,2.0
4170.897461,4183.717773,2.0
4173.589844,4187.05127,2.0
4173.077148,4184.487305,2.0
4173.974121,4184.743652,2.0
4169.230957,4183.333496,2.0
4168.205078,4182.820313,2.0
4178.333496,4192.05127,2.0
4179.871582,4195.512695,2.0
4171.410156,4181.922852,2.0
4167.94873,4174.871582,2.0
4171.025879,4182.179688,2.0
4178.461426,4186.666504,2.0
4184.743652,4188.589844,2.0
4178.205078,4189.358887,2.0
4170.128418,4186.282227,2.0
4173.717773,4185.512695,2.0
4172.94873,4182.436035,2.0
4167.820313,4177.820313,2.0
4173.846191,4182.307617,2.0
4177.05127,4188.333496,2.0
4171.794922,4183.333496,2.0
4175.384766,4181.538574,2.0
4185.512695,4186.794922,2.0
4183.077148,4185.641113,2.0
4170.512695,4181.538574,2.0
4167.563965,4183.461426,2.0
4176.282227,4185.256348,2.0
4184.615234,4186.153809,2.0
4186.666504,4191.025879,2.0
4186.794922,4192.820313,2.0
4187.94873,4188.846191,2.0
4184.358887,4186.410156,2.0
4180.769043,4187.94873,2.0
4182.820313,4194.102539,2.0
4183.846191,4201.153809,2.0
4183.974121,4198.846191,2.0
4185.128418,4189.615234,2.0
4185.769043,4186.025879,2.0
4186.538574,4190.256348,2.0
4182.436035,4191.538574,2.0
4176.922852,4186.282227,2.0
4178.589844,4190.897461,2.0
4186.153809,4200.641113,2.0
4184.743652,4194.487305,2.0
4174.615234,4183.333496,2.0
4176.410156,4183.974121,2.0
4186.794922,4185.0,2.0
4185.0,4185.897461,2.0
4175.384766,4187.820313,2.0
4169.615234,4175.256348,2.0
4161.410156,4166.025879,2.0
4153.846191,4170.384766,2.0
4154.358887,4165.384766,2.0
4151.666504,4158.846191,2.0
4149.615234,4168.333496,2.0
4153.974121,4175.256348,2.0
4154.743652,4166.025879,2.0
4153.077148,4156.922852,2.0
4154.102539,4155.256348,2.0
4154.487305,4153.846191,2.0
4153.589844,4152.820313,2.0
4152.692383,4151.666504,2.0
4148.077148,4152.820313,2.0
4143.717773,4152.820313,2.0
4141.666504,4152.179688,2.0
4137.436035,4153.589844,2.0
4141.153809,4155.897461,2.0
4151.538574,4156.922852,2.0
4152.692383,4158.333496,2.0
4152.05127,4163.717773,2.0
4156.025879,4160.897461,2.0
4153.846191,4153.461426,2.0
4156.025879,4160.769043,2.0
4164.743652,4171.538574,2.0
4161.282227,4177.692383,2.0
4159.102539,4183.333496,2.0
4168.974121,4179.230957,2.0
4169.615234,4169.743652,2.0
4157.692383,4171.025879,2.0
4154.102539,4172.692383,2.0
4162.179688,4169.487305,2.0
4168.461426,4172.307617,2.0
4169.743652,4172.820313,2.0
4168.461426,4170.512695,2.0
4169.102539,4172.692383,2.0
4171.410156,4173.205078,2.0
4164.871582,4167.94873,2.0
4155.512695,4165.256348,2.0
4156.410156,4169.230957,2.0
4158.974121,4167.563965,2.0
4153.333496,4157.692383,2.0
4152.563965,4150.897461,2.0
4157.179688,4150.384766,2.0
4156.025879,4153.333496,2.0
4156.025879,4156.025879,2.0
4160.0,4155.0,2.0
4160.769043,4153.077148,2.0
4158.846191,4156.666504,2.0
4156.666504,4157.94873,2.0
4155.0,4152.436035,2.0
4155.769043,4149.615234,2.0
4160.769043,4153.461426,2.0
4160.128418,4155.256348,2.0
4154.102539,4150.384766,2.0
4160.128418,4153.846191,2.0
4171.538574,4167.307617,2.0
4173.333496,4172.563965,2.0
4173.974121,4171.153809,2.0
4177.05127,4171.922852,2.0
4173.205078,4165.256348,2.0
4167.820313,4153.846191,2.0
4168.846191,4154.743652,2.0
4168.589844,4158.974121,2.0
4165.512695,4156.538574,2.0
4165.897461,4157.563965,2.0
4170.897461,4166.922852,2.0
4173.333496,4172.820313,2.0
4170.384766,4165.512695,2.0
4169.102539,4160.0,2.0
4170.256348,4165.384766,2.0
4168.717773,4168.077148,2.0
4166.922852,4165.256348,2.0
4166.666504,4168.205078,2.0
4166.666504,4166.922852,2.0
4167.692383,4159.615234,2.0
4169.358887,4156.794922,2.0
4169.358887,4154.615234,2.0
4170.128418,4157.179688,2.0
4173.589844,4163.846191,2.0
4176.025879,4163.717773,2.0
4173.589844,4164.230957,2.0
4169.230957,4170.128418,2.0
4170.512695,4169.743652,2.0
4175.641113,4167.05127,2.0
4175.0,4166.282227,2.0
4174.615234,4164.487305,2.0
4178.077148,4167.94873,2.0
4175.256348,4168.205078,2.0
4167.307617,4155.769043,2.0
4166.153809,4149.230957,2.0
4171.794922,4159.102539,2.0
4174.743652,4163.589844,2.0
4172.436035,4155.384766,2.0
4170.897461,4155.641113,2.0
4172.436035,4165.256348,2.0
