EEG.O1,EEG.O2,MarkerValueInt
4160.128418,4202.692383,2.0
4152.436035,4195.641113,2.0
4158.333496,4194.102539,2.0
4159.871582,4195.641113,2.0
4155.512695,4189.743652,2.0
4160.384766,4185.512695,2.0
4169.102539,4193.461426,2.0
4169.871582,4199.358887,2.0
4167.179688,4198.077148,2.0
4169.102539,4196.410156,2.0
4170.641113,4191.153809,2.0
4168.846191,4189.102539,2.0
4168.846191,4194.743652,2.0
4169.487305,4198.589844,2.0
4168.205078,4197.05127,2.0
4167.179688,4197.436035,2.0
4172.05127,4198.846191,2.0
4180.769043,4199.871582,2.0
4185.512695,4200.641113,2.0
4180.512695,4198.205078,2.0
4172.307617,4201.922852,2.0
4171.025879,4210.512695,2.0
4171.538574,4209.487305,2.0
4169.871582,4200.641113,2.0
4170.384766,4197.94873,2.0
4170.769043,4199.487305,2.0
4170.0,4197.307617,2.0
4169.743652,4196.922852,2.0
4169.230957,4203.846191,2.0
4175.384766,4213.717773,2.0
4185.0,4216.153809,2.0
4178.846191,4206.282227,2.0
4167.563965,4197.820313,2.0
4175.128418,4200.384766,2.0
4187.436035,4202.05127,2.0
4187.179688,4202.94873,2.0
4185.641113,4208.974121,2.0
4182.307617,4207.820313,2.0
4173.846191,4198.846191,2.0
4175.0,4198.846191,2.0
4185.769043,4205.769043,2.0
4184.487305,4200.128418,2.0
4172.692383,4186.282227,2.0
4168.077148,4183.205078,2.0
4168.589844,4187.307617,2.0
4168.333496,4188.717773,2.0
4167.436035,4186.666504,2.0
4167.307617,4188.974121,2.0
4168.846191,4195.256348,2.0
4170.384766,4196.282227,2.0
4170.384766,4194.743652,2.0
4165.0,4191.410156,2.0
4155.256348,4180.384766,2.0
4152.820313,4174.102539,2.0
4161.282227,4181.025879,2.0
4164.102539,4189.102539,2.0
4158.846191,4191.794922,2.0
4157.179688,4192.436035,2.0
4155.897461,4186.153809,2.0
4152.307617,4182.692383,2.0
4153.589844,4187.436035,2.0
4156.666504,4185.641113,2.0
4154.487305,4181.410156,2.0
4154.102539,4181.025879,2.0
4157.307617,4182.692383,2.0
4157.436035,4180.897461,2.0
4154.743652,4173.589844,2.0
4155.0,4169.615234,2.0
4155.769043,4169.230957,2.0
4150.897461,4173.205078,2.0
4149.358887,4180.384766,2.0
4151.538574,4187.436035,2.0
4154.102539,4194.102539,2.0
4161.538574,4198.461426,2.0
4168.077148,4191.410156,2.0
4166.282227,4186.025879,2.0
4166.538574,4195.897461,2.0
4171.666504,4196.666504,2.0
4169.487305,4185.897461,2.0
4164.871582,4183.717773,2.0
4168.846191,4185.769043,2.0
4167.94873,4186.153809,2.0
4158.589844,4186.282227,2.0
4158.974121,4186.153809,2.0
4167.820313,4188.077148,2.0
4167.436035,4188.974121,2.0
4163.461426,4184.358887,2.0
4169.871582,4184.230957,2.0
4172.820313,4187.820313,2.0
4163.205078,4183.846191,2.0
4160.769043,4178.974121,2.0
4166.538574,4181.538574,2.0
4161.410156,4182.692383,2.0
4152.05127,4180.769043,2.0
4156.538574,4183.846191,2.0
4157.692383,4187.307617,2.0
4153.333496,4184.230957,2.0
4160.769043,4183.077148,2.0
4163.974121,4187.05127,2.0
4154.743652,4181.794922,2.0
4150.256348,4170.384766,2.0
4152.820313,4165.769043,2.0
4153.974121,4167.179688,2.0
4153.974121,4167.307617,2.0
4153.333496,4165.384766,2.0
4152.820313,4170.0,2.0
4155.512695,4180.128418,2.0
4160.897461,4184.615234,2.0
4168.333496,4186.153809,2.0
4170.256348,4190.384766,2.0
4168.333496,4189.743652,2.0
4172.94873,4187.179688,2.0
4177.179688,4189.871582,2.0
4173.077148,4183.589844,2.0
4169.230957,4174.358887,2.0
4170.641113,4180.128418,2.0
4170.512695,4187.436035,2.0
4167.436035,4183.333496,2.0
4168.974121,4182.94873,2.0
4169.743652,4190.256348,2.0
4168.461426,4193.717773,2.0
4175.256348,4190.256348,2.0
4185.256348,4190.256348,2.0
4187.692383,4195.641113,2.0
4182.94873,4193.717773,2.0
4174.487305,4183.205078,2.0
4171.922852,4178.846191,2.0
4178.461426,4182.05127,2.0
4175.512695,4179.358887,2.0
4164.230957,4172.563965,2.0
4167.436035,4170.769043,2.0
4172.94873,4169.743652,2.0
4169.358887,4173.974121,2.0
4174.102539,4183.205078,2.0
4183.333496,4187.820313,2.0
4182.94873,4186.282227,2.0
4183.461426,4182.94873,2.0
4182.820313,4177.692383,2.0
4175.128418,4172.307617,2.0
4176.538574,4168.205078,2.0
4181.538574,4168.589844,2.0
4173.974121,4173.846191,2.0
4166.025879,4175.256348,2.0
4171.538574,4179.102539,2.0
4180.128418,4185.769043,2.0
4179.230957,4186.153809,2.0
4178.205078,4193.205078,2.0
4180.897461,4200.897461,2.0
4176.666504,4190.256348,2.0
4167.563965,4178.333496,2.0
4169.230957,4181.282227,2.0
4172.05127,4182.94873,2.0
4170.769043,4181.410156,2.0
4176.282227,4185.128418,2.0
4176.538574,4188.717773,2.0
4172.94873,4190.256348,2.0
4174.615234,4186.666504,2.0
4179.230957,4185.641113,2.0
4181.025879,4191.666504,2.0
4176.922852,4192.692383,2.0
4175.769043,4186.025879,2.0
4182.436035,4185.256348,2.0
4188.589844,4191.153809,2.0
4184.743652,4190.897461,2.0
4175.128418,4182.820313,2.0
4167.05127,4172.94873,2.0
4165.897461,4166.282227,2.0
4169.743652,4171.153809,2.0
4174.358887,4182.94873,2.0
4182.94873,4188.077148,2.0
4187.692383,4186.025879,2.0
4184.487305,4185.769043,2.0
4182.563965,4186.794922,2.0
4184.871582,4186.282227,2.0
4187.307617,4185.769043,2.0
4186.282227,4185.897461,2.0
4181.410156,4185.897461,2.0
4180.512695,4185.512695,2.0
4180.897461,4185.256348,2.0
4174.102539,4186.666504,2.0
4169.230957,4185.256348,2.0
4175.769043,4185.769043,2.0
4183.461426,4193.077148,2.0
4186.666504,4198.717773,2.0
4188.974121,4195.897461,2.0
4188.717773,4188.846191,2.0
4186.282227,4183.846191,2.0
4185.0,4181.922852,2.0
4184.743652,4181.538574,2.0
4184.871582,4182.436035,2.0
4185.0,4184.871582,2.0
4183.717773,4184.871582,2.0
4183.589844,4182.436035,2.0
4184.871582,4184.102539,2.0
4188.205078,4187.94873,2.0
4196.025879,4192.692383,2.0
4197.179688,4193.717773,2.0
4190.256348,4181.538574,2.0
4189.871582,4170.769043,2.0
4191.282227,4171.025879,2.0
4181.794922,4163.589844,2.0
4172.94873,4157.307617,2.0
4171.666504,4163.974121,2.0
4168.461426,4163.717773,2.0
4165.897461,4154.102539,2.0
4167.94873,4152.820313,2.0
4171.282227,4157.692383,2.0
4177.436035,4163.077148,2.0
4185.641113,4170.897461,2.0
4187.820313,4173.333496,2.0
4185.0,4171.538574,2.0
4185.641113,4172.05127,2.0
4188.717773,4172.820313,2.0
4185.256348,4168.205078,2.0
4180.384766,4157.94873,2.0
4181.025879,4149.743652,2.0
4180.256348,4151.025879,2.0
4174.871582,4158.205078,2.0
4170.128418,4162.820313,2.0
4171.282227,4161.666504,2.0
4178.846191,4157.563965,2.0
4184.615234,4155.512695,2.0
4185.128418,4153.974121,2.0
4186.282227,4152.436035,2.0
4183.717773,4148.077148,2.0
4177.692383,4142.692383,2.0
4183.205078,4143.333496,2.0
4184.358887,4142.05127,2.0
4171.922852,4137.307617,2.0
4171.666504,4142.179688,2.0
4179.358887,4152.05127,2.0
4173.205078,4152.307617,2.0
4168.974121,4150.512695,2.0
4181.025879,4154.743652,2.0
4188.717773,4157.05127,2.0
4180.384766,4156.410156,2.0
4170.769043,4156.025879,2.0
4168.846191,4152.94873,2.0
4170.0,4151.794922,2.0
4168.974121,4153.846191,2.0
4169.102539,4150.0,2.0
4171.153809,4141.025879,2.0
4171.410156,4138.589844,2.0
4168.333496,4142.05127,2.0
4165.128418,4140.256348,2.0
4165.128418,4134.743652,2.0
4166.410156,4138.974121,2.0
4167.94873,4151.410156,2.0
4170.128418,4158.589844,2.0
4169.487305,4157.563965,2.0
4167.179688,4156.922852,2.0
4167.692383,4156.794922,2.0
4167.692383,4154.358887,2.0
4167.05127,4152.820313,2.0
4168.461426,4155.0,2.0
4168.589844,4155.641113,2.0
4167.563965,4147.307617,2.0
4168.205078,4142.820313,2.0
4169.487305,4149.615234,2.0
4170.0,4154.615234,2.0
4167.820313,4154.102539,2.0
4160.769043,4148.846191,2.0
4155.512695,4142.820313,2.0
4159.230957,4143.846191,2.0
4167.563965,4154.487305,2.0
4178.846191,4162.94873,2.0
4184.615234,4160.128418,2.0
4177.179688,4152.436035,2.0
4169.743652,4149.358887,2.0
4170.256348,4150.512695,2.0
4174.358887,4153.205078,2.0
4178.461426,4165.128418,2.0
4177.563965,4170.897461,2.0
4170.128418,4158.461426,2.0
4166.794922,4151.025879,2.0
4168.589844,4157.05127,2.0
4173.974121,4163.846191,2.0
4183.461426,4167.05127,2.0
4185.384766,4167.563965,2.0
4187.436035,4171.153809,2.0
4197.05127,4182.307617,2.0
4196.153809,4189.487305,2.0
4186.282227,4182.563965,2.0
4179.743652,4171.153809,2.0
4173.333496,4163.205078,2.0
4167.692383,4159.230957,2.0
4169.102539,4155.128418,2.0
4170.128418,4150.769043,2.0
4168.589844,4150.769043,2.0
4170.384766,4152.563965,2.0
4174.102539,4155.256348,2.0
4178.077148,4163.846191,2.0
4177.436035,4168.846191,2.0
4173.846191,4162.692383,2.0
4170.512695,4154.743652,2.0
4167.05127,4152.563965,2.0
4166.666504,4151.794922,2.0
4167.436035,4150.0,2.0
4166.538574,4148.461426,2.0
4169.230957,4148.974121,2.0
4173.846191,4151.794922,2.0
4172.307617,4157.692383,2.0
4171.153809,4166.666504,2.0
4180.0,4171.282227,2.0
4184.871582,4168.846191,2.0
4174.871582,4168.333496,2.0
4166.922852,4168.205078,2.0
4167.94873,4160.512695,2.0
4170.512695,4153.077148,2.0
4173.205078,4151.794922,2.0
4172.05127,4146.153809,2.0
4168.974121,4137.692383,2.0
4177.05127,4143.077148,2.0
4187.179688,4155.384766,2.0
4186.538574,4156.282227,2.0
4184.102539,4152.94873,2.0
4185.0,4157.436035,2.0
4186.410156,4162.820313,2.0
4182.436035,4161.410156,2.0
4171.794922,4155.512695,2.0
4168.717773,4149.743652,2.0
4175.769043,4147.820313,2.0
4175.0,4146.538574,2.0
4169.230957,4141.410156,2.0
4171.025879,4141.538574,2.0
