EEG.O1,EEG.O2,MarkerValueInt
4200.769043,4208.461426,2.0
4200.769043,4213.846191,2.0
4203.974121,4219.615234,2.0
4204.487305,4219.487305,2.0
4205.0,4218.717773,2.0
4204.230957,4217.179688,2.0
4201.025879,4212.179688,2.0
4198.589844,4208.077148,2.0
4201.922852,4213.974121,2.0
4206.794922,4217.820313,2.0
4199.358887,4206.538574,2.0
4198.589844,4203.589844,2.0
4212.05127,4218.846191,2.0
4212.436035,4220.0,2.0
4200.128418,4205.128418,2.0
4197.563965,4203.846191,2.0
4205.128418,4213.717773,2.0
4206.282227,4217.05127,2.0
4205.512695,4215.256348,2.0
4207.692383,4209.230957,2.0
4205.641113,4202.436035,2.0
4199.487305,4198.717773,2.0
4197.436035,4199.615234,2.0
4202.692383,4202.820313,2.0
4197.94873,4198.974121,2.0
4185.769043,4187.692383,2.0
4184.871582,4185.769043,2.0
4183.846191,4189.615234,2.0
4175.256348,4185.256348,2.0
4163.589844,4175.769043,2.0
4148.205078,4163.205078,2.0
4134.358887,4153.846191,2.0
4137.307617,4150.641113,2.0
4139.358887,4143.333496,2.0
4124.743652,4134.615234,2.0
4117.94873,4134.358887,2.0
4126.794922,4140.256348,2.0
4127.692383,4146.922852,2.0
4121.538574,4152.563965,2.0
4128.205078,4156.666504,2.0
4138.589844,4158.589844,2.0
4135.0,4154.102539,2.0
4139.230957,4153.461426,2.0
4151.025879,4156.282227,2.0
4139.102539,4145.512695,2.0
4124.487305,4132.692383,2.0
4135.641113,4139.102539,2.0
4137.179688,4145.0,2.0
4126.538574,4138.717773,2.0
4141.025879,4143.717773,2.0
4162.820313,4157.820313,2.0
4160.384766,4156.922852,2.0
4145.384766,4144.871582,2.0
4138.717773,4139.743652,2.0
4146.025879,4145.384766,2.0
4153.461426,4151.025879,2.0
4156.538574,4152.179688,2.0
4164.102539,4149.871582,2.0
4168.333496,4150.769043,2.0
4161.153809,4153.077148,2.0
4153.077148,4150.256348,2.0
4151.153809,4151.922852,2.0
4159.230957,4166.282227,2.0
4171.153809,4177.179688,2.0
4171.282227,4173.589844,2.0
4164.743652,4168.333496,2.0
4169.487305,4170.641113,2.0
4176.410156,4172.05127,2.0
4172.05127,4168.461426,2.0
4170.512695,4170.897461,2.0
4172.94873,4172.307617,2.0
4164.871582,4163.205078,2.0
4156.922852,4159.871582,2.0
4163.974121,4168.974121,2.0
4171.410156,4175.641113,2.0
4166.410156,4176.410156,2.0
4168.077148,4184.230957,2.0
4179.230957,4196.025879,2.0
4177.563965,4193.717773,2.0
4171.666504,4180.897461,2.0
4177.692383,4175.512695,2.0
4180.384766,4177.05127,2.0
4167.820313,4170.128418,2.0
4163.589844,4165.641113,2.0
4175.128418,4173.717773,2.0
4174.230957,4171.794922,2.0
4155.897461,4156.538574,2.0
4151.153809,4157.05127,2.0
4172.436035,4179.358887,2.0
4190.512695,4193.461426,2.0
4187.307617,4189.358887,2.0
4182.05127,4186.922852,2.0
4185.769043,4188.974121,2.0
4184.102539,4183.974121,2.0
4174.487305,4176.410156,2.0
4169.615234,4174.743652,2.0
4169.358887,4173.077148,2.0
4166.282227,4166.794922,2.0
4163.333496,4165.0,2.0
4167.820313,4170.256348,2.0
4174.615234,4171.153809,2.0
4178.461426,4167.94873,2.0
4185.0,4169.743652,2.0
4186.666504,4172.820313,2.0
4176.410156,4171.666504,2.0
4166.025879,4169.230957,2.0
4169.102539,4168.589844,2.0
4169.102539,4169.102539,2.0
4158.589844,4165.0,2.0
4159.615234,4156.922852,2.0
4168.461426,4157.563965,2.0
4171.666504,4166.666504,2.0
4176.025879,4170.128418,2.0
4181.666504,4167.692383,2.0
4179.358887,4167.307617,2.0
4171.666504,4161.666504,2.0
4167.05127,4154.102539,2.0
4166.922852,4159.102539,2.0
4172.179688,4169.102539,2.0
4171.922852,4171.410156,2.0
4166.666504,4171.410156,2.0
4168.461426,4172.563965,2.0
4168.717773,4167.563965,2.0
4170.769043,4172.307617,2.0
4185.897461,4187.436035,2.0
4189.615234,4181.153809,2.0
4175.128418,4164.102539,2.0
4177.436035,4165.641113,2.0
4185.256348,4167.820313,2.0
4174.487305,4157.179688,2.0
4172.94873,4152.179688,2.0
4187.820313,4154.487305,2.0
4187.05127,4156.794922,2.0
4183.846191,4166.025879,2.0
4195.641113,4181.410156,2.0
4195.128418,4186.025879,2.0
4184.102539,4177.563965,2.0
4187.05127,4174.871582,2.0
4191.922852,4184.615234,2.0
4182.179688,4185.384766,2.0
4166.666504,4167.307617,2.0
4156.025879,4152.05127,2.0
4153.333496,4150.128418,2.0
4156.025879,4153.333496,2.0
4155.256348,4153.846191,2.0
4147.05127,4146.153809,2.0
4138.974121,4137.563965,2.0
4141.153809,4140.512695,2.0
4142.692383,4143.077148,2.0
4136.153809,4137.436035,2.0
4134.358887,4141.410156,2.0
4138.461426,4152.436035,2.0
4137.179688,4154.743652,2.0
4134.487305,4148.717773,2.0
4134.230957,4141.794922,2.0
4136.153809,4144.615234,2.0
4143.461426,4157.692383,2.0
4150.0,4160.512695,2.0
4151.282227,4153.589844,2.0
4154.615234,4153.717773,2.0
4158.974121,4156.666504,2.0
4155.897461,4156.794922,2.0
4154.743652,4160.256348,2.0
4161.922852,4162.563965,2.0
4163.205078,4159.615234,2.0
4153.589844,4156.282227,2.0
4148.333496,4146.922852,2.0
4150.769043,4135.897461,2.0
4151.666504,4141.410156,2.0
4158.333496,4153.846191,2.0
4170.384766,4159.615234,2.0
4174.615234,4165.641113,2.0
4170.897461,4172.94873,2.0
4167.94873,4171.153809,2.0
4168.205078,4169.230957,2.0
4170.897461,4172.820313,2.0
4173.205078,4174.358887,2.0
4170.512695,4172.692383,2.0
4169.615234,4171.025879,2.0
4172.307617,4172.94873,2.0
4170.384766,4173.589844,2.0
4167.563965,4169.358887,2.0
4169.358887,4167.05127,2.0
4170.641113,4168.974121,2.0
4171.538574,4171.538574,2.0
4177.307617,4172.692383,2.0
4178.461426,4171.282227,2.0
4169.743652,4167.436035,2.0
4164.615234,4166.025879,2.0
4169.102539,4168.717773,2.0
4172.436035,4170.256348,2.0
4171.410156,4169.358887,2.0
4172.307617,4168.846191,2.0
4177.563965,4169.487305,2.0
4185.512695,4170.384766,2.0
4186.922852,4168.589844,2.0
4181.922852,4169.615234,2.0
4184.358887,4180.769043,2.0
4189.358887,4187.692383,2.0
4185.897461,4182.05127,2.0
4183.333496,4181.025879,2.0
4187.05127,4186.410156,2.0
4186.666504,4180.0,2.0
4182.94873,4174.230957,2.0
4185.0,4182.94873,2.0
4188.846191,4188.974121,2.0
4187.05127,4184.102539,2.0
4183.717773,4183.077148,2.0
4186.666504,4188.461426,2.0
4185.256348,4183.717773,2.0
4173.077148,4170.384766,2.0
4166.025879,4168.589844,2.0
4176.153809,4181.282227,2.0
4187.179688,4188.589844,2.0
4184.230957,4185.897461,2.0
4180.256348,4184.871582,2.0
4184.743652,4182.436035,2.0
4186.153809,4176.794922,2.0
4180.769043,4172.179688,2.0
4181.025879,4167.692383,2.0
4186.922852,4171.025879,2.0
4187.307617,4178.846191,2.0
4183.333496,4180.384766,2.0
4183.974121,4180.256348,2.0
4190.256348,4186.794922,2.0
4189.102539,4185.769043,2.0
4180.128418,4175.384766,2.0
4180.256348,4176.410156,2.0
4184.230957,4183.846191,2.0
